bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,19
3,4,28
4,5,59
5,6,25
6,7,155
7,8,210
8,9,343
9,10,371
10,11,486
11,12,647
12,13,850
13,14,1286
14,15,1524
15,16,1404
16,17,1283
17,18,1528
18,19,1663
19,20,1758
20,21,1711
21,22,1809
22,23,1955
23,24,1812
24,25,1645
25,26,1577
26,27,1522
27,28,1520
28,29,1512
29,30,1416
30,31,1451
31,32,1409
32,33,1439
33,34,1348
34,35,1327
35,36,1309
36,37,1379
37,38,1291
38,39,1195
39,40,1173
40,41,1165
41,42,1157
42,43,1133
43,44,1105
44,45,1170
45,46,1056
46,47,983
47,48,936
48,49,923
49,50,869
50,51,894
51,52,768
52,53,725
53,54,806
54,55,791
55,56,760
56,57,690
57,58,738
58,59,753
59,60,673
60,61,592
61,62,613
62,63,626
63,64,688
64,65,708
65,66,640
66,67,553
67,68,591
68,69,631
69,70,544
70,71,533
71,72,562
72,73,513
73,74,494
74,75,495
75,76,469
76,77,520
77,78,493
78,79,463
79,80,436
80,81,441
81,82,418
82,83,438
83,84,438
84,85,441
85,86,487
86,87,455
87,88,399
88,89,429
89,90,402
90,91,408
91,92,352
92,93,384
93,94,326
94,95,368
95,96,396
96,97,346
97,98,363
98,99,361
99,100,356
100,101,329
101,102,283
102,103,279
103,104,332
104,105,358
105,106,345
106,107,363
107,108,342
108,109,330
109,110,307
110,111,311
111,112,283
112,113,293
113,114,235
114,115,247
115,116,277
116,117,254
117,118,260
118,119,243
119,120,236
120,121,231
121,122,215
122,123,215
123,124,183
124,125,224
125,126,305
126,127,285
127,128,239
128,129,249
129,130,232
130,131,241
131,132,180
132,133,194
133,134,223
134,135,194
135,136,195
136,137,194
137,138,203
138,139,203
139,140,230
140,141,185
141,142,193
142,143,194
143,144,212
144,145,188
145,146,243
146,147,208
147,148,263
148,149,250
149,150,173
150,151,195
151,152,189
152,153,187
153,154,175
154,155,176
155,156,170
156,157,222
157,158,216
158,159,175
159,160,188
160,161,194
161,162,221
162,163,167
163,164,176
164,165,158
165,166,217
166,167,245
167,168,171
168,169,230
169,170,194
170,171,170
171,172,167
172,173,156
173,174,165
174,175,220
175,176,165
176,177,162
177,178,186
178,179,172
179,180,204
180,181,150
181,182,161
182,183,174
183,184,177
184,185,151
185,186,146
186,187,184
187,188,208
188,189,221
189,190,178
190,191,188
191,192,148
192,193,172
193,194,145
194,195,157
195,196,168
196,197,150
197,198,180
198,199,147
199,200,29056
