bin_lo_us,bin_hi_us,count
0,1,47
1,2,249
2,3,452
3,4,676
4,5,1010
5,6,1291
6,7,1535
7,8,1925
8,9,2615
9,10,3697
10,11,5459
11,12,8399
12,13,12049
13,14,13975
14,15,12727
15,16,10636
16,17,8544
17,18,6949
18,19,5720
19,20,4783
20,21,4284
21,22,3888
22,23,3550
23,24,3243
24,25,2935
25,26,2766
26,27,2592
27,28,2456
28,29,2355
29,30,2234
30,31,2228
31,32,2134
32,33,2060
33,34,2005
34,35,1932
35,36,1819
36,37,1784
37,38,1724
38,39,1695
39,40,1624
40,41,1560
41,42,1492
42,43,1451
43,44,1400
44,45,1400
45,46,1412
46,47,1382
47,48,1404
48,49,1436
49,50,1455
50,51,1427
51,52,1381
52,53,1389
53,54,1417
54,55,1371
55,56,1370
56,57,1284
57,58,1282
58,59,1301
59,60,1276
60,61,1102
61,62,1255
62,63,1256
63,64,1225
64,65,1220
65,66,1182
66,67,1164
67,68,1167
68,69,1171
69,70,1188
70,71,1181
71,72,1176
72,73,1146
73,74,1166
74,75,1135
75,76,1154
76,77,1150
77,78,1143
78,79,1131
79,80,1131
80,81,1127
81,82,1126
82,83,1108
83,84,1097
84,85,1068
85,86,1110
86,87,1105
87,88,1097
88,89,1083
89,90,1100
90,91,1113
91,92,1130
92,93,1087
93,94,1121
94,95,1130
95,96,1111
96,97,1084
97,98,1103
98,99,1083
99,100,1060
100,101,1042
101,102,915
102,103,1068
103,104,1052
104,105,1045
105,106,1035
106,107,1056
107,108,1052
108,109,1047
109,110,1057
110,111,1065
111,112,1051
112,113,1040
113,114,974
114,115,956
115,116,949
116,117,985
117,118,953
118,119,957
119,120,1020
120,121,1026
121,122,1043
122,123,1057
123,124,1079
124,125,1069
125,126,1078
126,127,1086
127,128,1081
128,129,1061
129,130,988
130,131,857
131,132,762
132,133,665
133,134,594
134,135,475
135,136,353
136,137,277
137,138,202
138,139,154
139,140,145
140,141,141
141,142,128
142,143,144
143,144,142
144,145,137
145,146,125
146,147,122
147,148,110
148,149,86
149,150,70
150,151,59
151,152,42
152,153,30
153,154,14
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
