bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,23
3,4,43
4,5,60
5,6,29
6,7,157
7,8,201
8,9,326
9,10,291
10,11,394
11,12,594
12,13,861
13,14,1245
14,15,1517
15,16,1446
16,17,1329
17,18,1544
18,19,1556
19,20,1658
20,21,1582
21,22,1735
22,23,2006
23,24,2050
24,25,1892
25,26,1681
26,27,1551
27,28,1522
28,29,1420
29,30,1375
30,31,1527
31,32,1523
32,33,1624
33,34,1601
34,35,1457
35,36,1600
36,37,1666
37,38,1685
38,39,1470
39,40,1533
40,41,1573
41,42,1671
42,43,1664
43,44,1715
44,45,1793
45,46,1685
46,47,1526
47,48,1529
48,49,1505
49,50,1483
50,51,1581
51,52,1412
52,53,1384
53,54,1532
54,55,1524
55,56,1469
56,57,1397
57,58,1447
58,59,1450
59,60,1408
60,61,1294
61,62,1241
62,63,1372
63,64,1505
64,65,1408
65,66,1329
66,67,1335
67,68,1275
68,69,1231
69,70,1107
70,71,1075
71,72,1158
72,73,1086
73,74,1031
74,75,1064
75,76,1124
76,77,1102
77,78,1055
78,79,1005
79,80,978
80,81,944
81,82,942
82,83,860
83,84,943
84,85,1012
85,86,1030
86,87,983
87,88,892
88,89,861
89,90,930
90,91,879
91,92,747
92,93,790
93,94,757
94,95,773
95,96,788
96,97,742
97,98,744
98,99,757
99,100,754
100,101,687
101,102,664
102,103,628
103,104,703
104,105,773
105,106,743
106,107,773
107,108,748
108,109,699
109,110,660
110,111,667
111,112,630
112,113,657
113,114,559
114,115,578
115,116,601
116,117,652
117,118,610
118,119,570
119,120,597
120,121,573
121,122,573
122,123,554
123,124,532
124,125,559
125,126,658
126,127,633
127,128,589
128,129,569
129,130,561
130,131,606
131,132,555
132,133,481
133,134,521
134,135,465
135,136,503
136,137,501
137,138,484
138,139,496
139,140,536
140,141,502
141,142,459
142,143,424
143,144,466
144,145,442
145,146,461
146,147,499
147,148,510
148,149,472
149,150,422
150,151,484
151,152,473
152,153,445
153,154,387
154,155,399
155,156,356
156,157,421
157,158,415
158,159,389
159,160,415
160,161,414
161,162,446
162,163,386
163,164,355
164,165,326
165,166,415
166,167,432
167,168,409
168,169,437
169,170,411
170,171,422
171,172,409
172,173,430
173,174,383
174,175,390
175,176,337
176,177,363
177,178,405
178,179,371
179,180,382
180,181,403
181,182,367
182,183,359
183,184,331
184,185,318
185,186,323
186,187,361
187,188,396
188,189,403
189,190,429
190,191,382
191,192,388
192,193,388
193,194,324
194,195,310
195,196,313
196,197,302
197,198,327
198,199,340
199,200,97025
