bin_lo_us,bin_hi_us,count
0,1,46
1,2,115
2,3,159
3,4,312
4,5,244
5,6,479
6,7,585
7,8,815
8,9,950
9,10,974
10,11,1150
11,12,1285
12,13,1573
13,14,1675
14,15,1645
15,16,1892
16,17,2141
17,18,1912
18,19,1826
19,20,1710
20,21,1481
21,22,1705
22,23,1281
23,24,1175
24,25,1271
25,26,1434
26,27,1272
27,28,1202
28,29,1217
29,30,1251
30,31,1273
31,32,1300
32,33,1369
33,34,1380
34,35,1418
35,36,1383
36,37,1364
37,38,1378
38,39,1337
39,40,1395
40,41,1400
41,42,1353
42,43,1332
43,44,1292
44,45,1264
45,46,1268
46,47,1301
47,48,1241
48,49,1136
49,50,1163
50,51,1049
51,52,1114
52,53,1041
53,54,1065
54,55,929
55,56,1030
56,57,943
57,58,962
58,59,900
59,60,861
60,61,890
61,62,835
62,63,840
63,64,753
64,65,733
65,66,817
66,67,805
67,68,742
68,69,696
69,70,684
70,71,633
71,72,605
72,73,567
73,74,597
74,75,620
75,76,634
76,77,533
77,78,566
78,79,575
79,80,535
80,81,494
81,82,489
82,83,508
83,84,528
84,85,471
85,86,449
86,87,471
87,88,517
88,89,496
89,90,393
90,91,409
91,92,413
92,93,395
93,94,369
94,95,399
95,96,409
96,97,388
97,98,385
98,99,341
99,100,367
100,101,378
101,102,395
102,103,351
103,104,329
104,105,358
105,106,351
106,107,338
107,108,340
108,109,375
109,110,324
110,111,319
111,112,259
112,113,269
113,114,300
114,115,284
115,116,281
116,117,254
117,118,263
118,119,279
119,120,296
120,121,261
121,122,264
122,123,260
123,124,275
124,125,285
125,126,208
126,127,239
127,128,226
128,129,266
129,130,244
130,131,212
131,132,226
132,133,225
133,134,192
134,135,175
135,136,218
136,137,221
137,138,228
138,139,198
139,140,210
140,141,223
141,142,217
142,143,203
143,144,179
144,145,181
145,146,233
146,147,169
147,148,183
148,149,211
149,150,207
150,151,218
151,152,172
152,153,179
153,154,188
154,155,191
155,156,190
156,157,168
157,158,186
158,159,172
159,160,185
160,161,197
161,162,154
162,163,193
163,164,186
164,165,201
165,166,180
166,167,160
167,168,208
168,169,158
169,170,195
170,171,182
171,172,164
172,173,185
173,174,159
174,175,157
175,176,162
176,177,192
177,178,165
178,179,182
179,180,160
180,181,169
181,182,188
182,183,161
183,184,166
184,185,166
185,186,176
186,187,170
187,188,127
188,189,162
189,190,175
190,191,193
191,192,172
192,193,140
193,194,160
194,195,158
195,196,157
196,197,134
197,198,174
198,199,176
199,200,16208
