bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,5
3,4,8
4,5,10
5,6,45
6,7,35
7,8,59
8,9,105
9,10,103
10,11,177
11,12,226
12,13,288
13,14,332
14,15,397
15,16,493
16,17,594
17,18,821
18,19,1077
19,20,1487
20,21,2031
21,22,2606
22,23,3231
23,24,4240
24,25,5402
25,26,7005
26,27,8375
27,28,9210
28,29,9482
29,30,9672
30,31,8906
31,32,7788
32,33,6885
33,34,6157
34,35,5192
35,36,4487
36,37,4035
37,38,3519
38,39,3105
39,40,2871
40,41,2592
41,42,2428
42,43,2276
43,44,2149
44,45,2096
45,46,2011
46,47,1919
47,48,1870
48,49,1833
49,50,1830
50,51,1791
51,52,1761
52,53,1716
53,54,1677
54,55,1664
55,56,1630
56,57,1564
57,58,1505
58,59,1459
59,60,1406
60,61,1363
61,62,1358
62,63,1352
63,64,1328
64,65,1319
65,66,1317
66,67,1335
67,68,1315
68,69,1156
69,70,1269
70,71,1311
71,72,1337
72,73,1319
73,74,1299
74,75,1286
75,76,1283
76,77,1256
77,78,1249
78,79,1244
79,80,1216
80,81,1183
81,82,1161
82,83,1219
83,84,1190
84,85,1184
85,86,1217
86,87,1213
87,88,1188
88,89,1200
89,90,1200
90,91,1206
91,92,1157
92,93,1153
93,94,1116
94,95,1089
95,96,1077
96,97,1095
97,98,1096
98,99,1093
99,100,1079
100,101,1099
101,102,1123
102,103,1138
103,104,1113
104,105,1141
105,106,1135
106,107,1094
107,108,1098
108,109,1083
109,110,909
110,111,1027
111,112,1025
112,113,1050
113,114,1051
114,115,1046
115,116,1053
116,117,1033
117,118,1020
118,119,1030
119,120,1058
120,121,1063
121,122,1047
122,123,1039
123,124,1041
124,125,1003
125,126,1013
126,127,1046
127,128,1039
128,129,1033
129,130,987
130,131,1008
131,132,1007
132,133,974
133,134,992
134,135,1008
135,136,1011
136,137,1018
137,138,1013
138,139,1032
139,140,1015
140,141,1035
141,142,1053
142,143,1022
143,144,1021
144,145,1046
145,146,1031
146,147,1008
147,148,939
148,149,863
149,150,766
150,151,573
151,152,582
152,153,492
153,154,379
154,155,301
155,156,209
156,157,166
157,158,136
158,159,135
159,160,133
160,161,119
161,162,114
162,163,117
163,164,108
164,165,101
165,166,86
166,167,74
167,168,56
168,169,47
169,170,29
170,171,16
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
