bin_lo_us,bin_hi_us,count
0,1,53
1,2,166
2,3,267
3,4,558
4,5,669
5,6,844
6,7,903
7,8,947
8,9,893
9,10,915
10,11,1016
11,12,1128
12,13,1270
13,14,1448
14,15,1572
15,16,1998
16,17,2595
17,18,3664
18,19,5287
19,20,7638
20,21,10157
21,22,12287
22,23,13089
23,24,12415
24,25,11213
25,26,9791
26,27,8645
27,28,7719
28,29,6839
29,30,6306
30,31,5808
31,32,5382
32,33,5022
33,34,4651
34,35,4273
35,36,4059
36,37,3848
37,38,3553
38,39,3426
39,40,3243
40,41,3091
41,42,2907
42,43,2791
43,44,2703
44,45,2627
45,46,2582
46,47,2468
47,48,2422
48,49,2355
49,50,2240
50,51,2238
51,52,2147
52,53,2146
53,54,2087
54,55,2017
55,56,1968
56,57,1920
57,58,1891
58,59,1842
59,60,1806
60,61,1772
61,62,1724
62,63,1735
63,64,1688
64,65,1671
65,66,1643
66,67,1658
67,68,1657
68,69,1643
69,70,1595
70,71,1599
71,72,1557
72,73,1517
73,74,1502
74,75,1513
75,76,1485
76,77,1468
77,78,1483
78,79,1365
79,80,1417
80,81,1390
81,82,1400
82,83,1392
83,84,1333
84,85,1324
85,86,1294
86,87,1271
87,88,1255
88,89,1241
89,90,1244
90,91,1220
91,92,1208
92,93,1177
93,94,1173
94,95,1157
95,96,1158
96,97,1148
97,98,1160
98,99,1158
99,100,1121
100,101,1128
101,102,1148
102,103,1150
103,104,1145
104,105,1153
105,106,1122
106,107,1099
107,108,1101
108,109,1070
109,110,1072
110,111,1067
111,112,1077
112,113,1054
113,114,1038
114,115,1045
115,116,1040
116,117,1013
117,118,1011
118,119,883
119,120,974
120,121,958
121,122,953
122,123,964
123,124,958
124,125,921
125,126,919
126,127,915
127,128,901
128,129,917
129,130,931
130,131,920
131,132,920
132,133,956
133,134,955
134,135,970
135,136,972
136,137,991
137,138,980
138,139,971
139,140,987
140,141,991
141,142,980
142,143,1006
143,144,984
144,145,974
145,146,986
146,147,973
147,148,961
148,149,988
149,150,952
150,151,931
151,152,958
152,153,933
153,154,931
154,155,922
155,156,910
156,157,920
157,158,903
158,159,893
159,160,803
160,161,879
161,162,875
162,163,886
163,164,890
164,165,893
165,166,877
166,167,868
167,168,868
168,169,853
169,170,862
170,171,872
171,172,862
172,173,855
173,174,846
174,175,846
175,176,848
176,177,853
177,178,849
178,179,853
179,180,843
180,181,840
181,182,822
182,183,811
183,184,832
184,185,821
185,186,817
186,187,842
187,188,829
188,189,816
189,190,825
190,191,832
191,192,808
192,193,816
193,194,816
194,195,830
195,196,818
196,197,802
197,198,828
198,199,823
199,200,153813
