bin_lo_us,bin_hi_us,count
0,1,43
1,2,162
2,3,125
3,4,363
4,5,735
5,6,1250
6,7,1552
7,8,2125
8,9,2607
9,10,3063
10,11,3370
11,12,3593
12,13,4255
13,14,3895
14,15,3768
15,16,4238
16,17,4386
17,18,4524
18,19,3778
19,20,3479
20,21,3214
21,22,2964
22,23,2958
23,24,3134
24,25,2963
25,26,2766
26,27,2679
27,28,2679
28,29,2995
29,30,3182
30,31,3115
31,32,2888
32,33,2895
33,34,2817
34,35,2739
35,36,2554
36,37,2553
37,38,2702
38,39,2821
39,40,2670
40,41,2649
41,42,2744
42,43,2935
43,44,3149
44,45,3195
45,46,3047
46,47,2890
47,48,2906
48,49,2977
49,50,2954
50,51,2835
51,52,2656
52,53,2654
53,54,2712
54,55,2765
55,56,2949
56,57,3157
57,58,3207
58,59,3108
59,60,3151
60,61,3078
61,62,3102
62,63,3125
63,64,3200
64,65,3084
65,66,3106
66,67,3042
67,68,2947
68,69,3141
69,70,3295
70,71,3300
71,72,3306
72,73,3235
73,74,3117
74,75,3067
75,76,2979
76,77,2886
77,78,2915
78,79,2968
79,80,3082
80,81,2947
81,82,3173
82,83,3208
83,84,3295
84,85,3318
85,86,3203
86,87,3204
87,88,3250
88,89,3143
89,90,3065
90,91,3089
91,92,2989
92,93,3037
93,94,2974
94,95,2971
95,96,3127
96,97,3212
97,98,3308
98,99,3141
99,100,3204
100,101,3158
101,102,3203
102,103,3121
103,104,3159
104,105,3191
105,106,3104
106,107,3141
107,108,3047
108,109,3120
109,110,3219
110,111,3289
111,112,3227
112,113,3107
113,114,3246
114,115,3189
115,116,2984
116,117,2978
117,118,3072
118,119,3108
119,120,2977
120,121,3059
121,122,3144
122,123,3199
123,124,3396
124,125,3253
125,126,3217
126,127,3225
127,128,3245
128,129,3110
129,130,3055
130,131,2880
131,132,3109
132,133,2996
133,134,3055
134,135,3062
135,136,3210
136,137,3236
137,138,3140
138,139,3184
139,140,3107
140,141,3214
141,142,3222
142,143,3225
143,144,3121
144,145,3128
145,146,3197
146,147,3080
147,148,3084
148,149,3151
149,150,3236
150,151,3257
151,152,3107
152,153,3202
153,154,3145
154,155,3086
155,156,3084
156,157,3060
157,158,3018
158,159,2980
159,160,3071
160,161,3148
161,162,3192
162,163,3276
163,164,3271
164,165,3194
165,166,3215
166,167,3150
167,168,3162
168,169,3127
169,170,3027
170,171,2968
171,172,3071
172,173,3127
173,174,3203
174,175,3018
175,176,3183
176,177,3120
177,178,3140
178,179,3062
179,180,3087
180,181,3291
181,182,3102
182,183,3081
183,184,3104
184,185,3163
185,186,3110
186,187,3164
187,188,3186
188,189,3254
189,190,3245
190,191,3217
191,192,3020
192,193,3082
193,194,3134
194,195,3150
195,196,3148
196,197,3098
197,198,3012
198,199,3105
199,200,445907
