bin_lo_us,bin_hi_us,count
0,1,0
1,2,197
2,3,1952
3,4,4420
4,5,8287
5,6,11601
6,7,13550
7,8,14174
8,9,14294
9,10,14312
10,11,14263
11,12,14290
12,13,14267
13,14,14323
14,15,14209
15,16,14278
16,17,14251
17,18,14242
18,19,14229
19,20,14197
20,21,14193
21,22,14197
22,23,14183
23,24,14117
24,25,14082
25,26,13985
26,27,13853
27,28,13875
28,29,13635
29,30,13409
30,31,12973
31,32,12320
32,33,11560
33,34,10499
34,35,9449
35,36,8507
36,37,7637
37,38,6825
38,39,6189
39,40,5552
40,41,4960
41,42,4532
42,43,4155
43,44,3832
44,45,3509
45,46,3218
46,47,2996
47,48,2717
48,49,2507
49,50,2328
50,51,2142
51,52,1941
52,53,1818
53,54,1672
54,55,1596
55,56,1544
56,57,1438
57,58,1380
58,59,1299
59,60,1237
60,61,1151
61,62,1081
62,63,988
63,64,896
64,65,815
65,66,761
66,67,687
67,68,666
68,69,622
69,70,570
70,71,551
71,72,501
72,73,484
73,74,448
74,75,440
75,76,394
76,77,402
77,78,365
78,79,334
79,80,327
80,81,309
81,82,280
82,83,278
83,84,236
84,85,234
85,86,216
86,87,225
87,88,196
88,89,207
89,90,191
90,91,178
91,92,162
92,93,169
93,94,142
94,95,159
95,96,126
96,97,127
97,98,115
98,99,113
99,100,117
100,101,114
101,102,117
102,103,104
103,104,108
104,105,95
105,106,84
106,107,61
107,108,54
108,109,43
109,110,30
110,111,13
111,112,3
112,113,2
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
