bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,110
3,4,158
4,5,411
5,6,456
6,7,634
7,8,689
8,9,1072
9,10,1747
10,11,2616
11,12,3624
12,13,4245
13,14,4905
14,15,5502
15,16,5872
16,17,5973
17,18,5957
18,19,6091
19,20,6104
20,21,6210
21,22,6019
22,23,5559
23,24,5046
24,25,4868
25,26,4599
26,27,4290
27,28,3887
28,29,3624
29,30,3337
30,31,3033
31,32,2653
32,33,2303
33,34,2089
34,35,1943
35,36,1650
36,37,1456
37,38,1250
38,39,1226
39,40,1020
40,41,914
41,42,815
42,43,709
43,44,649
44,45,568
45,46,554
46,47,512
47,48,474
48,49,379
49,50,354
50,51,293
51,52,256
52,53,236
53,54,211
54,55,158
55,56,161
56,57,138
57,58,130
58,59,84
59,60,86
60,61,92
61,62,65
62,63,64
63,64,69
64,65,75
65,66,48
66,67,37
67,68,41
68,69,35
69,70,28
70,71,28
71,72,27
72,73,30
73,74,19
74,75,31
75,76,29
76,77,23
77,78,26
78,79,24
79,80,18
80,81,17
81,82,15
82,83,15
83,84,17
84,85,16
85,86,14
86,87,5
87,88,11
88,89,12
89,90,5
90,91,10
91,92,10
92,93,12
93,94,11
94,95,9
95,96,16
96,97,9
97,98,9
98,99,6
99,100,9
100,101,7
101,102,10
102,103,7
103,104,5
104,105,5
105,106,3
106,107,4
107,108,6
108,109,8
109,110,5
110,111,5
111,112,2
112,113,2
113,114,3
114,115,5
115,116,1
116,117,2
117,118,4
118,119,1
119,120,2
120,121,2
121,122,1
122,123,3
123,124,1
124,125,0
125,126,1
126,127,0
127,128,0
128,129,3
129,130,1
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
