bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,25
3,4,62
4,5,127
5,6,313
6,7,553
7,8,536
8,9,833
9,10,936
10,11,860
11,12,1192
12,13,1633
13,14,1557
14,15,1571
15,16,1845
16,17,1957
17,18,1707
18,19,1597
19,20,1610
20,21,1471
21,22,1612
22,23,1617
23,24,1746
24,25,1812
25,26,1856
26,27,1631
27,28,1382
28,29,1417
29,30,1409
30,31,1572
31,32,1453
32,33,1575
33,34,1599
34,35,1730
35,36,1704
36,37,1578
37,38,1713
38,39,1644
39,40,1598
40,41,1551
41,42,1652
42,43,1657
43,44,1572
44,45,1663
45,46,1651
46,47,1682
47,48,1451
48,49,1435
49,50,1459
50,51,1504
51,52,1659
52,53,1626
53,54,1618
54,55,1585
55,56,1534
56,57,1616
57,58,1606
58,59,1495
59,60,1520
60,61,1488
61,62,1458
62,63,1562
63,64,1420
64,65,1461
65,66,1388
66,67,1348
67,68,1320
68,69,1204
69,70,1215
70,71,1240
71,72,1245
72,73,1142
73,74,1133
74,75,1028
75,76,1016
76,77,1023
77,78,1017
78,79,990
79,80,866
80,81,864
81,82,799
82,83,774
83,84,747
84,85,708
85,86,711
86,87,653
87,88,660
88,89,607
89,90,553
90,91,558
91,92,545
92,93,517
93,94,522
94,95,438
95,96,455
96,97,418
97,98,456
98,99,409
99,100,406
100,101,427
101,102,364
102,103,364
103,104,341
104,105,299
105,106,349
106,107,319
107,108,291
108,109,285
109,110,268
110,111,270
111,112,255
112,113,247
113,114,258
114,115,254
115,116,223
116,117,217
117,118,236
118,119,237
119,120,236
120,121,188
121,122,186
122,123,184
123,124,171
124,125,183
125,126,184
126,127,182
127,128,169
128,129,194
129,130,163
130,131,149
131,132,160
132,133,157
133,134,141
134,135,145
135,136,134
136,137,146
137,138,163
138,139,135
139,140,126
140,141,123
141,142,117
142,143,124
143,144,116
144,145,114
145,146,109
146,147,126
147,148,94
148,149,89
149,150,92
150,151,102
151,152,92
152,153,63
153,154,85
154,155,76
155,156,64
156,157,62
157,158,52
158,159,55
159,160,47
160,161,42
161,162,42
162,163,39
163,164,40
164,165,47
165,166,32
166,167,35
167,168,28
168,169,32
169,170,32
170,171,29
171,172,24
172,173,27
173,174,20
174,175,26
175,176,19
176,177,19
177,178,28
178,179,16
179,180,20
180,181,15
181,182,20
182,183,16
183,184,17
184,185,22
185,186,16
186,187,18
187,188,14
188,189,10
189,190,11
190,191,17
191,192,22
192,193,20
193,194,14
194,195,12
195,196,15
196,197,18
197,198,13
198,199,17
199,200,394
