bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,74
3,4,57
4,5,78
5,6,56
6,7,79
7,8,134
8,9,248
9,10,360
10,11,602
11,12,696
12,13,1098
13,14,1086
14,15,1333
15,16,1469
16,17,1576
17,18,1369
18,19,1364
19,20,1590
20,21,1737
21,22,1742
22,23,1684
23,24,1477
24,25,1411
25,26,1528
26,27,1486
27,28,1648
28,29,1480
29,30,1755
30,31,1901
31,32,1895
32,33,1563
33,34,1548
34,35,1578
35,36,1585
36,37,1601
37,38,1478
38,39,1457
39,40,1454
40,41,1599
41,42,1574
42,43,1656
43,44,1577
44,45,1509
45,46,1522
46,47,1488
47,48,1556
48,49,1548
49,50,1587
50,51,1746
51,52,1941
52,53,1764
53,54,1555
54,55,1542
55,56,1535
56,57,1609
57,58,1655
58,59,1423
59,60,1408
60,61,1585
61,62,1508
62,63,1599
63,64,1706
64,65,1551
65,66,1469
66,67,1475
67,68,1560
68,69,1628
69,70,1599
70,71,1611
71,72,1828
72,73,1854
73,74,1601
74,75,1468
75,76,1476
76,77,1679
77,78,1712
78,79,1633
79,80,1374
80,81,1363
81,82,1539
82,83,1593
83,84,1584
84,85,1656
85,86,1597
86,87,1523
87,88,1604
88,89,1481
89,90,1590
90,91,1561
91,92,1732
92,93,1874
93,94,1736
94,95,1443
95,96,1459
96,97,1639
97,98,1675
98,99,1803
99,100,1418
100,101,1343
101,102,1410
102,103,1507
103,104,1691
104,105,1647
105,106,1625
106,107,1515
107,108,1574
108,109,1616
109,110,1629
110,111,1538
111,112,1548
112,113,1748
113,114,1761
114,115,1652
115,116,1484
116,117,1571
117,118,1668
118,119,1725
119,120,1611
120,121,1333
121,122,1341
122,123,1552
123,124,1531
124,125,1644
125,126,1790
126,127,1571
127,128,1562
128,129,1511
129,130,1592
130,131,1616
131,132,1580
132,133,1561
133,134,1712
134,135,1794
135,136,1542
136,137,1592
137,138,1589
138,139,1648
139,140,1648
140,141,1545
141,142,1349
142,143,1399
143,144,1534
144,145,1599
145,146,1714
146,147,1709
147,148,1644
148,149,1545
149,150,1551
150,151,1496
151,152,1543
152,153,1542
153,154,1600
154,155,1900
155,156,1733
156,157,1619
157,158,1499
158,159,1594
159,160,1563
160,161,1657
161,162,1456
162,163,1375
163,164,1540
164,165,1557
165,166,1687
166,167,1680
167,168,1627
168,169,1536
169,170,1626
170,171,1552
171,172,1469
172,173,1516
173,174,1564
174,175,1851
175,176,1818
176,177,1651
177,178,1448
178,179,1614
179,180,1591
180,181,1656
181,182,1514
182,183,1381
183,184,1484
184,185,1654
185,186,1627
186,187,1621
187,188,1735
188,189,1504
189,190,1553
190,191,1492
191,192,1547
192,193,1594
193,194,1564
194,195,1633
195,196,1809
196,197,1757
197,198,1478
198,199,1520
199,200,750516
