bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,31
3,4,78
4,5,62
5,6,221
6,7,409
7,8,648
8,9,889
9,10,974
10,11,1159
11,12,1521
12,13,2242
13,14,2859
14,15,3163
15,16,3274
16,17,3327
17,18,3257
18,19,3077
19,20,3028
20,21,3150
21,22,3048
22,23,3048
23,24,3099
24,25,3210
25,26,3372
26,27,3370
27,28,3169
28,29,3185
29,30,3386
30,31,3302
31,32,3291
32,33,3266
33,34,3510
34,35,3366
35,36,3167
36,37,3156
37,38,3089
38,39,3114
39,40,3041
40,41,2961
41,42,3028
42,43,3081
43,44,3101
44,45,3145
45,46,3243
46,47,3275
47,48,3319
48,49,3277
49,50,3138
50,51,3204
51,52,3206
52,53,3176
53,54,3112
54,55,3191
55,56,3155
56,57,3202
57,58,3155
58,59,3026
59,60,3011
60,61,3229
61,62,3011
62,63,2921
63,64,2898
64,65,2792
65,66,2980
66,67,2719
67,68,2786
68,69,2782
69,70,2771
70,71,2549
71,72,2387
72,73,2451
73,74,2477
74,75,2361
75,76,2202
76,77,2163
77,78,2142
78,79,2110
79,80,2014
80,81,1783
81,82,1756
82,83,1739
83,84,1588
84,85,1581
85,86,1520
86,87,1484
87,88,1316
88,89,1316
89,90,1229
90,91,1195
91,92,1264
92,93,1138
93,94,1114
94,95,1046
95,96,966
96,97,951
97,98,879
98,99,873
99,100,779
100,101,819
101,102,741
102,103,714
103,104,653
104,105,709
105,106,651
106,107,579
107,108,600
108,109,610
109,110,584
110,111,513
111,112,491
112,113,526
113,114,544
114,115,483
115,116,431
116,117,437
117,118,457
118,119,442
119,120,418
120,121,418
121,122,396
122,123,420
123,124,356
124,125,398
125,126,346
126,127,365
127,128,382
128,129,349
129,130,368
130,131,344
131,132,360
132,133,326
133,134,316
134,135,313
135,136,347
136,137,332
137,138,307
138,139,292
139,140,294
140,141,338
141,142,270
142,143,271
143,144,255
144,145,287
145,146,298
146,147,252
147,148,260
148,149,263
149,150,241
150,151,218
151,152,184
152,153,222
153,154,233
154,155,221
155,156,197
156,157,185
157,158,209
158,159,185
159,160,160
160,161,151
161,162,137
162,163,167
163,164,125
164,165,107
165,166,130
166,167,109
167,168,118
168,169,100
169,170,101
170,171,86
171,172,91
172,173,77
173,174,74
174,175,81
175,176,66
176,177,70
177,178,53
178,179,59
179,180,50
180,181,64
181,182,51
182,183,49
183,184,44
184,185,36
185,186,55
186,187,52
187,188,38
188,189,32
189,190,44
190,191,46
191,192,43
192,193,29
193,194,34
194,195,36
195,196,34
196,197,35
197,198,34
198,199,28
199,200,1355
