bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,57
6,7,56
7,8,56
8,9,56
9,10,56
10,11,48
11,12,64
12,13,160
13,14,168
14,15,171
15,16,168
16,17,169
17,18,168
18,19,177
19,20,224
20,21,249
21,22,280
22,23,313
23,24,338
24,25,361
25,26,414
26,27,452
27,28,488
28,29,512
29,30,574
30,31,618
31,32,621
32,33,683
33,34,717
34,35,758
35,36,789
36,37,856
37,38,912
38,39,971
39,40,1036
40,41,1177
41,42,1296
42,43,1434
43,44,1613
44,45,1766
45,46,1931
46,47,2152
47,48,2391
48,49,2774
49,50,2945
50,51,3024
51,52,3057
52,53,3042
53,54,3034
54,55,3053
55,56,3052
56,57,3063
57,58,3068
58,59,3042
59,60,3070
60,61,3051
61,62,3051
62,63,3028
63,64,3024
64,65,2892
65,66,2996
66,67,3017
67,68,2962
68,69,2896
69,70,2827
70,71,2710
71,72,2623
72,73,2442
73,74,2384
74,75,2261
75,76,2072
76,77,1932
77,78,1834
78,79,1662
79,80,1422
80,81,1428
81,82,1332
82,83,1231
83,84,1177
84,85,1102
85,86,1000
86,87,940
87,88,856
88,89,788
89,90,727
90,91,675
91,92,614
92,93,573
93,94,515
94,95,460
95,96,400
96,97,359
97,98,316
98,99,280
99,100,216
100,101,195
101,102,142
102,103,117
103,104,76
104,105,61
105,106,56
106,107,54
107,108,49
108,109,43
109,110,35
110,111,35
111,112,35
112,113,34
113,114,25
114,115,17
115,116,14
116,117,9
117,118,7
118,119,7
119,120,6
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
