bin_lo_us,bin_hi_us,count
0,1,0
1,2,371
2,3,2220
3,4,5003
4,5,8823
5,6,11912
6,7,13603
7,8,14316
8,9,14218
9,10,14339
10,11,14282
11,12,14275
12,13,14266
13,14,14326
14,15,14216
15,16,14309
16,17,14306
17,18,14211
18,19,14318
19,20,14231
20,21,14265
21,22,14233
22,23,14225
23,24,14243
24,25,14219
25,26,14162
26,27,14147
27,28,14119
28,29,14101
29,30,14004
30,31,13970
31,32,13787
32,33,13620
33,34,13359
34,35,12928
35,36,12470
36,37,12107
37,38,11660
38,39,11196
39,40,10652
40,41,10377
41,42,9979
42,43,9639
43,44,9306
44,45,8973
45,46,8595
46,47,8388
47,48,8226
48,49,7843
49,50,7517
50,51,7264
51,52,7020
52,53,6788
53,54,6613
54,55,6398
55,56,6258
56,57,6053
57,58,5958
58,59,5742
59,60,5608
60,61,5404
61,62,5321
62,63,5189
63,64,5091
64,65,5034
65,66,4881
66,67,4808
67,68,4724
68,69,4565
69,70,4414
70,71,4350
71,72,4196
72,73,4040
73,74,3916
74,75,3785
75,76,3743
76,77,3632
77,78,3609
78,79,3548
79,80,3472
80,81,3439
81,82,3395
82,83,3347
83,84,3310
84,85,3230
85,86,3244
86,87,3155
87,88,3087
88,89,3034
89,90,2991
90,91,2910
91,92,2892
92,93,2791
93,94,2718
94,95,2676
95,96,2647
96,97,2570
97,98,2542
98,99,2551
99,100,2494
100,101,2380
101,102,2359
102,103,2336
103,104,2276
104,105,2228
105,106,2203
106,107,2171
107,108,2131
108,109,2072
109,110,2035
110,111,1960
111,112,2012
112,113,1942
113,114,1971
114,115,1897
115,116,1919
116,117,1900
117,118,1866
118,119,1857
119,120,1824
120,121,1798
121,122,1732
122,123,1744
123,124,1671
124,125,1719
125,126,1674
126,127,1691
127,128,1660
128,129,1627
129,130,1666
130,131,1611
131,132,1647
132,133,1564
133,134,1598
134,135,1573
135,136,1558
136,137,1547
137,138,1521
138,139,1532
139,140,1449
140,141,1494
141,142,1443
142,143,1453
143,144,1426
144,145,1401
145,146,1395
146,147,1380
147,148,1378
148,149,1326
149,150,1349
150,151,1310
151,152,1319
152,153,1242
153,154,1272
154,155,1271
155,156,1213
156,157,1252
157,158,1175
158,159,1200
159,160,1156
160,161,1165
161,162,1166
162,163,1116
163,164,1130
164,165,1093
165,166,1121
166,167,1054
167,168,1126
168,169,1028
169,170,1099
170,171,1061
171,172,1033
172,173,1072
173,174,979
174,175,1049
175,176,971
176,177,995
177,178,1003
178,179,906
179,180,1009
180,181,905
181,182,987
182,183,874
183,184,956
184,185,920
185,186,890
186,187,917
187,188,871
188,189,905
189,190,846
190,191,892
191,192,845
192,193,865
193,194,862
194,195,834
195,196,850
196,197,798
197,198,827
198,199,790
199,200,116088
