bin_lo_us,bin_hi_us,count
0,1,38
1,2,59
2,3,46
3,4,189
4,5,321
5,6,461
6,7,656
7,8,765
8,9,1148
9,10,1502
10,11,1750
11,12,1671
12,13,1706
13,14,1705
14,15,1931
15,16,1989
16,17,1959
17,18,1713
18,19,1354
19,20,1626
20,21,1546
21,22,1327
22,23,1700
23,24,1585
24,25,1452
25,26,1503
26,27,1368
27,28,1156
28,29,1047
29,30,1357
30,31,1363
31,32,1342
32,33,1317
33,34,1297
34,35,1303
35,36,1533
36,37,1394
37,38,1271
38,39,1379
39,40,1429
40,41,1774
41,42,1687
42,43,1685
43,44,1820
44,45,1591
45,46,1610
46,47,1458
47,48,1381
48,49,1409
49,50,1421
50,51,1433
51,52,1484
52,53,1552
53,54,1483
54,55,1480
55,56,1445
56,57,1424
57,58,1526
58,59,1571
59,60,1619
60,61,1624
61,62,1591
62,63,1720
63,64,1641
64,65,1460
65,66,1389
66,67,1466
67,68,1455
68,69,1469
69,70,1579
70,71,1513
71,72,1495
72,73,1490
73,74,1461
74,75,1458
75,76,1497
76,77,1435
77,78,1407
78,79,1433
79,80,1375
80,81,1392
81,82,1322
82,83,1317
83,84,1194
84,85,1263
85,86,1139
86,87,1065
87,88,1084
88,89,978
89,90,886
90,91,895
91,92,838
92,93,714
93,94,700
94,95,628
95,96,595
96,97,566
97,98,446
98,99,438
99,100,356
100,101,316
101,102,277
102,103,227
103,104,203
104,105,180
105,106,146
106,107,124
107,108,101
108,109,105
109,110,91
110,111,63
111,112,76
112,113,57
113,114,50
114,115,30
115,116,23
116,117,27
117,118,15
118,119,17
119,120,18
120,121,9
121,122,9
122,123,6
123,124,8
124,125,1
125,126,0
126,127,3
127,128,2
128,129,2
129,130,0
130,131,0
131,132,0
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
