bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,6
3,4,8
4,5,12
5,6,15
6,7,79
7,8,103
8,9,275
9,10,595
10,11,653
11,12,930
12,13,1345
13,14,1768
14,15,1828
15,16,2211
16,17,2607
17,18,2769
18,19,2760
19,20,3071
20,21,3054
21,22,3361
22,23,3481
23,24,3612
24,25,3461
25,26,3486
26,27,3203
27,28,2969
28,29,2814
29,30,2745
30,31,2927
31,32,3093
32,33,3233
33,34,3290
34,35,3493
35,36,3459
36,37,3391
37,38,3204
38,39,3222
39,40,3058
40,41,2972
41,42,2930
42,43,2831
43,44,2934
44,45,2990
45,46,3145
46,47,3290
47,48,3270
48,49,3381
49,50,3424
50,51,3224
51,52,3248
52,53,3284
53,54,3160
54,55,3280
55,56,3106
56,57,3373
57,58,3339
58,59,3262
59,60,3022
60,61,2883
61,62,3138
62,63,3276
63,64,3413
64,65,3387
65,66,3407
66,67,3158
67,68,2979
68,69,2994
69,70,2779
70,71,2988
71,72,3209
72,73,3137
73,74,3287
74,75,3427
75,76,3278
76,77,3404
77,78,3245
78,79,3187
79,80,3253
80,81,3024
81,82,2906
82,83,2848
83,84,3069
84,85,2992
85,86,3236
86,87,3153
87,88,3217
88,89,3421
89,90,3216
90,91,3265
91,92,3293
92,93,3143
93,94,3239
94,95,3347
95,96,3118
96,97,3212
97,98,3287
98,99,3375
99,100,3162
100,101,3054
101,102,3169
102,103,3220
103,104,3353
104,105,3222
105,106,3363
106,107,3291
107,108,3113
108,109,3117
109,110,2993
110,111,2942
111,112,2947
112,113,3138
113,114,3114
114,115,3377
115,116,3404
116,117,3345
117,118,3294
118,119,3279
119,120,3160
120,121,3135
121,122,3018
122,123,2922
123,124,3042
124,125,3056
125,126,3108
126,127,3114
127,128,3154
128,129,3275
129,130,3296
130,131,3180
131,132,3309
132,133,3236
133,134,3223
134,135,3262
135,136,3215
136,137,3253
137,138,3229
138,139,3216
139,140,3215
140,141,3095
141,142,3245
142,143,3297
143,144,3313
144,145,3109
145,146,3244
146,147,3291
147,148,3137
148,149,3108
149,150,3124
150,151,3183
151,152,3172
152,153,3104
153,154,3122
154,155,3279
155,156,3153
156,157,3196
157,158,3169
158,159,3114
159,160,3276
160,161,3256
161,162,3188
162,163,3078
163,164,3151
164,165,3106
165,166,3136
166,167,3053
167,168,2970
168,169,3251
169,170,3064
170,171,3204
171,172,3232
172,173,3234
173,174,3272
174,175,3344
175,176,3262
176,177,3317
177,178,3218
178,179,3261
179,180,3129
180,181,3109
181,182,3295
182,183,3202
183,184,3215
184,185,3185
185,186,3148
186,187,3016
187,188,3130
188,189,3255
189,190,3215
190,191,3320
191,192,3263
192,193,3265
193,194,3038
194,195,3109
195,196,3121
196,197,3193
197,198,3125
198,199,3063
199,200,1505653
