bin_lo_us,bin_hi_us,count
0,1,54
1,2,273
2,3,526
3,4,786
4,5,1110
5,6,1430
6,7,1648
7,8,2076
8,9,2707
9,10,4205
10,11,6257
11,12,9131
12,13,12460
13,14,13771
14,15,12475
15,16,10309
16,17,8232
17,18,6655
18,19,5539
19,20,4800
20,21,4200
21,22,3794
22,23,3419
23,24,3168
24,25,3010
25,26,2793
26,27,2612
27,28,2440
28,29,2316
29,30,2268
30,31,2199
31,32,2082
32,33,2001
33,34,1928
34,35,1856
35,36,1783
36,37,1744
37,38,1693
38,39,1611
39,40,1544
40,41,1481
41,42,1452
42,43,1423
43,44,1420
44,45,1430
45,46,1452
46,47,1449
47,48,1420
48,49,1280
49,50,1450
50,51,1459
51,52,1418
52,53,1388
53,54,1323
54,55,1304
55,56,1266
56,57,1300
57,58,1272
58,59,1256
59,60,1231
60,61,1221
61,62,1232
62,63,1218
63,64,1173
64,65,1197
65,66,1224
66,67,1228
67,68,1184
68,69,1183
69,70,1218
70,71,1189
71,72,1186
72,73,1184
73,74,1180
74,75,1115
75,76,1084
76,77,1078
77,78,1037
78,79,1028
79,80,1025
80,81,1035
81,82,1032
82,83,1025
83,84,1038
84,85,1064
85,86,1046
86,87,1069
87,88,1081
88,89,1079
89,90,927
90,91,1055
91,92,1076
92,93,1083
93,94,1081
94,95,1075
95,96,1072
96,97,1071
97,98,1061
98,99,1058
99,100,1067
100,101,1059
101,102,1046
102,103,1077
103,104,1069
104,105,1090
105,106,1081
106,107,1062
107,108,1038
108,109,1081
109,110,1085
110,111,1113
111,112,1083
112,113,1048
113,114,1039
114,115,1053
115,116,1031
116,117,1020
117,118,1036
118,119,1009
119,120,1020
120,121,1042
121,122,1057
122,123,1060
123,124,1083
124,125,1104
125,126,1110
126,127,1123
127,128,1142
128,129,1085
129,130,958
130,131,744
131,132,771
132,133,648
133,134,535
134,135,441
135,136,360
136,137,229
137,138,156
138,139,153
139,140,151
140,141,145
141,142,139
142,143,143
143,144,142
144,145,140
145,146,133
146,147,121
147,148,102
148,149,86
149,150,77
150,151,67
151,152,42
152,153,33
153,154,22
154,155,2
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
