bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,24
3,4,74
4,5,140
5,6,167
6,7,157
7,8,179
8,9,201
9,10,311
10,11,247
11,12,259
12,13,282
13,14,306
14,15,408
15,16,413
16,17,327
17,18,390
18,19,421
19,20,404
20,21,386
21,22,375
22,23,417
23,24,431
24,25,415
25,26,345
26,27,393
27,28,423
28,29,426
29,30,365
30,31,386
31,32,400
32,33,416
33,34,410
34,35,354
35,36,400
36,37,415
37,38,424
38,39,352
39,40,386
40,41,410
41,42,415
42,43,388
43,44,367
44,45,396
45,46,427
46,47,417
47,48,345
48,49,393
49,50,415
50,51,411
51,52,378
52,53,367
53,54,396
54,55,419
55,56,400
56,57,362
57,58,386
58,59,409
59,60,405
60,61,351
61,62,386
62,63,375
63,64,415
64,65,406
65,66,331
66,67,379
67,68,400
68,69,406
69,70,337
70,71,358
71,72,377
72,73,384
73,74,372
74,75,329
75,76,354
76,77,385
77,78,370
78,79,299
79,80,340
80,81,349
81,82,351
82,83,323
83,84,309
84,85,339
85,86,355
86,87,331
87,88,272
88,89,309
89,90,312
90,91,317
91,92,265
92,93,282
93,94,285
94,95,316
95,96,292
96,97,240
97,98,274
98,99,278
99,100,282
100,101,242
101,102,259
102,103,256
103,104,278
104,105,267
105,106,220
106,107,251
107,108,265
108,109,261
109,110,207
110,111,237
111,112,235
112,113,247
113,114,229
114,115,199
115,116,230
116,117,243
117,118,228
118,119,190
119,120,201
120,121,223
121,122,223
122,123,199
123,124,186
124,125,209
125,126,219
126,127,205
127,128,166
128,129,196
129,130,209
130,131,203
131,132,174
132,133,174
133,134,191
134,135,200
135,136,191
136,137,152
137,138,179
138,139,188
139,140,184
140,141,147
141,142,159
142,143,174
143,144,181
144,145,157
145,146,147
146,147,167
147,148,169
148,149,165
149,150,133
150,151,148
151,152,159
152,153,154
153,154,145
154,155,133
155,156,150
156,157,156
157,158,153
158,159,120
159,160,143
160,161,144
161,162,138
162,163,133
163,164,122
164,165,150
165,166,129
166,167,136
167,168,113
168,169,132
169,170,130
170,171,134
171,172,112
172,173,117
173,174,132
174,175,124
175,176,127
176,177,104
177,178,123
178,179,123
179,180,119
180,181,97
181,182,110
182,183,118
183,184,120
184,185,106
185,186,100
186,187,115
187,188,113
188,189,110
189,190,84
190,191,102
191,192,112
192,193,109
193,194,101
194,195,85
195,196,107
196,197,104
197,198,101
198,199,83
199,200,15307
