bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,16
9,10,56
10,11,56
11,12,56
12,13,56
13,14,72
14,15,112
15,16,112
16,17,112
17,18,112
18,19,112
19,20,112
20,21,117
21,22,168
22,23,168
23,24,168
24,25,168
25,26,168
26,27,168
27,28,168
28,29,207
29,30,224
30,31,224
31,32,224
32,33,224
33,34,224
34,35,224
35,36,248
36,37,280
37,38,280
38,39,280
39,40,281
40,41,285
41,42,280
42,43,304
43,44,336
44,45,336
45,46,337
46,47,328
47,48,336
48,49,336
49,50,317
50,51,392
51,52,393
52,53,397
53,54,394
54,55,394
55,56,396
56,57,392
57,58,447
58,59,448
59,60,453
60,61,462
61,62,463
62,63,457
63,64,457
64,65,482
65,66,519
66,67,527
67,68,532
68,69,561
69,70,552
70,71,560
71,72,579
72,73,619
73,74,647
74,75,676
75,76,714
76,77,748
77,78,776
78,79,828
79,80,978
80,81,1069
81,82,1266
82,83,1364
83,84,1320
84,85,1265
85,86,1272
86,87,1407
87,88,1524
88,89,1761
89,90,2039
90,91,2230
91,92,2352
92,93,2352
93,94,2395
94,95,2371
95,96,2352
96,97,2352
97,98,2352
98,99,2352
99,100,2352
100,101,2376
101,102,2392
102,103,2320
103,104,2352
104,105,2352
105,106,2352
106,107,2352
107,108,2365
108,109,2204
109,110,2356
110,111,2345
111,112,2345
112,113,2345
113,114,2341
114,115,2354
115,116,2372
116,117,2339
117,118,2319
118,119,2285
119,120,2240
120,121,2213
121,122,2172
122,123,2180
123,124,2095
124,125,2056
125,126,1992
126,127,1931
127,128,1878
128,129,1830
129,130,1835
130,131,1674
131,132,1678
132,133,1643
133,134,1608
134,135,1572
135,136,1549
136,137,1552
137,138,1528
138,139,1446
139,140,1433
140,141,1414
141,142,1390
142,143,1376
143,144,1362
144,145,1383
145,146,1321
146,147,1282
147,148,1270
148,149,1244
149,150,1150
150,151,1238
151,152,1264
152,153,1219
153,154,1179
154,155,1164
155,156,1146
156,157,1130
157,158,1132
158,159,1166
159,160,1131
160,161,1078
161,162,1055
162,163,1043
163,164,1036
164,165,1037
165,166,1064
166,167,1037
167,168,1001
168,169,980
169,170,987
170,171,982
171,172,899
172,173,1015
173,174,1011
174,175,959
175,176,938
176,177,938
177,178,936
178,179,953
179,180,981
180,181,970
181,182,914
182,183,896
183,184,880
184,185,875
185,186,894
186,187,915
187,188,906
188,189,857
189,190,840
190,191,802
191,192,824
192,193,822
193,194,868
194,195,860
195,196,821
196,197,791
197,198,791
198,199,791
199,200,55983
