bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,636
3,4,1701
4,5,2540
5,6,3340
6,7,3577
7,8,3597
8,9,3539
9,10,3584
10,11,3594
11,12,3566
12,13,3539
13,14,3588
14,15,3567
15,16,3574
16,17,3565
17,18,3575
18,19,3579
19,20,3578
20,21,3557
21,22,3584
22,23,3573
23,24,3567
24,25,3592
25,26,3564
26,27,3571
27,28,3572
28,29,3566
29,30,3599
30,31,3545
31,32,3547
32,33,3604
33,34,3567
34,35,3563
35,36,3550
36,37,3580
37,38,3570
38,39,3607
39,40,3546
40,41,3569
41,42,3586
42,43,3576
43,44,3570
44,45,3537
45,46,3604
46,47,3549
47,48,3574
48,49,3585
49,50,3561
50,51,3573
51,52,3540
52,53,3545
53,54,3523
54,55,3540
55,56,3473
56,57,3493
57,58,3432
58,59,3377
59,60,3329
60,61,3222
61,62,3168
62,63,3011
63,64,2903
64,65,2735
65,66,2502
66,67,2357
67,68,2210
68,69,2056
69,70,1942
70,71,1826
71,72,1731
72,73,1667
73,74,1568
74,75,1477
75,76,1375
76,77,1310
77,78,1254
78,79,1209
79,80,1151
80,81,1074
81,82,1007
82,83,933
83,84,886
84,85,863
85,86,805
86,87,771
87,88,740
88,89,735
89,90,704
90,91,668
91,92,633
92,93,599
93,94,528
94,95,513
95,96,496
96,97,457
97,98,457
98,99,409
99,100,402
100,101,385
101,102,390
102,103,373
103,104,355
104,105,354
105,106,359
106,107,329
107,108,313
108,109,319
109,110,289
110,111,276
111,112,269
112,113,247
113,114,247
114,115,222
115,116,217
116,117,193
117,118,157
118,119,157
119,120,154
120,121,139
121,122,121
122,123,122
123,124,118
124,125,112
125,126,113
126,127,113
127,128,110
128,129,116
129,130,113
130,131,115
131,132,117
132,133,99
133,134,97
134,135,84
135,136,77
136,137,67
137,138,45
138,139,22
139,140,11
140,141,5
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
