bin_lo_us,bin_hi_us,count
0,1,29
1,2,219
2,3,367
3,4,601
4,5,766
5,6,909
6,7,967
7,8,1054
8,9,1055
9,10,1146
10,11,1193
11,12,1271
12,13,1479
13,14,1701
14,15,1921
15,16,2464
16,17,3171
17,18,4230
18,19,5906
19,20,8289
20,21,10758
21,22,13142
22,23,14403
23,24,14550
24,25,14484
25,26,13803
26,27,12650
27,28,11310
28,29,10034
29,30,8859
30,31,7921
31,32,7069
32,33,6453
33,34,5901
34,35,5406
35,36,5016
36,37,4600
37,38,4277
38,39,4002
39,40,3837
40,41,3654
41,42,3511
42,43,3365
43,44,3246
44,45,3167
45,46,3069
46,47,3000
47,48,2878
48,49,2746
49,50,2705
50,51,2557
51,52,2533
52,53,2312
53,54,2401
54,55,2289
55,56,2237
56,57,2208
57,58,2172
58,59,2140
59,60,2126
60,61,2060
61,62,2051
62,63,2010
63,64,1960
64,65,1928
65,66,1894
66,67,1851
67,68,1861
68,69,1810
69,70,1781
70,71,1727
71,72,1714
72,73,1724
73,74,1686
74,75,1663
75,76,1649
76,77,1644
77,78,1600
78,79,1552
79,80,1504
80,81,1471
81,82,1452
82,83,1410
83,84,1393
84,85,1406
85,86,1398
86,87,1390
87,88,1366
88,89,1355
89,90,1390
90,91,1387
91,92,1366
92,93,1388
93,94,1230
94,95,1386
95,96,1404
96,97,1405
97,98,1388
98,99,1379
99,100,1383
100,101,1383
101,102,1360
102,103,1386
103,104,1390
104,105,1364
105,106,1335
106,107,1321
107,108,1291
108,109,1304
109,110,1320
110,111,1292
111,112,1309
112,113,1288
113,114,1256
114,115,1272
115,116,1280
116,117,1282
117,118,1268
118,119,1265
119,120,1265
120,121,1280
121,122,1288
122,123,1288
123,124,1269
124,125,1271
125,126,1270
126,127,1259
127,128,1251
128,129,1262
129,130,1267
130,131,1237
131,132,1240
132,133,1263
133,134,1256
134,135,1085
135,136,1223
136,137,1216
137,138,1239
138,139,1229
139,140,1215
140,141,1215
141,142,1213
142,143,1211
143,144,1201
144,145,1194
145,146,1195
146,147,1168
147,148,1131
148,149,1121
149,150,1110
150,151,1097
151,152,1102
152,153,1083
153,154,1074
154,155,1069
155,156,1057
156,157,1041
157,158,1032
158,159,1025
159,160,1016
160,161,1007
161,162,1012
162,163,999
163,164,995
164,165,1020
165,166,1027
166,167,1035
167,168,1028
168,169,1052
169,170,1068
170,171,1076
171,172,1066
172,173,1065
173,174,1040
174,175,914
175,176,1064
176,177,1060
177,178,1081
178,179,1100
179,180,1087
180,181,1092
181,182,1098
182,183,1080
183,184,1109
184,185,1117
185,186,1099
186,187,1092
187,188,1074
188,189,1087
189,190,1077
190,191,1088
191,192,1080
192,193,1058
193,194,1050
194,195,1036
195,196,1050
196,197,1078
197,198,1050
198,199,1050
199,200,74588
