bin_lo_us,bin_hi_us,count
0,1,1
1,2,7
2,3,19
3,4,69
4,5,147
5,6,222
6,7,236
7,8,299
8,9,538
9,10,907
10,11,1180
11,12,1684
12,13,2122
13,14,2668
14,15,3318
15,16,4027
16,17,4618
17,18,4320
18,19,4419
19,20,4746
20,21,4752
21,22,4192
22,23,3629
23,24,3117
24,25,2597
25,26,2248
26,27,2154
27,28,2244
28,29,2228
29,30,1949
30,31,1777
31,32,1618
32,33,1518
33,34,1434
34,35,1361
35,36,1279
36,37,1214
37,38,1215
38,39,1158
39,40,1107
40,41,1123
41,42,1111
42,43,1038
43,44,1019
44,45,1021
45,46,1053
46,47,981
47,48,1029
48,49,1019
49,50,978
50,51,951
51,52,951
52,53,813
53,54,876
54,55,879
55,56,923
56,57,912
57,58,881
58,59,918
59,60,951
60,61,893
61,62,882
62,63,847
63,64,811
64,65,814
65,66,810
66,67,885
67,68,891
68,69,858
69,70,839
70,71,843
71,72,836
72,73,875
73,74,800
74,75,767
75,76,800
76,77,819
77,78,835
78,79,760
79,80,739
80,81,771
81,82,803
82,83,795
83,84,750
84,85,751
85,86,720
86,87,676
87,88,655
88,89,700
89,90,692
90,91,724
91,92,749
92,93,750
93,94,645
94,95,734
95,96,737
96,97,745
97,98,737
98,99,748
99,100,729
100,101,541
101,102,306
102,103,145
103,104,137
104,105,131
105,106,122
106,107,126
107,108,127
108,109,116
109,110,120
110,111,110
111,112,80
112,113,30
113,114,1
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
