bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,106
3,4,53
4,5,169
5,6,253
6,7,213
7,8,239
8,9,287
9,10,350
10,11,406
11,12,448
12,13,336
13,14,468
14,15,419
15,16,412
16,17,378
17,18,371
18,19,407
19,20,427
20,21,412
21,22,347
22,23,402
23,24,419
24,25,422
25,26,368
26,27,385
27,28,414
28,29,410
29,30,408
30,31,336
31,32,409
32,33,419
33,34,424
34,35,357
35,36,389
36,37,414
37,38,417
38,39,399
39,40,349
40,41,411
41,42,418
42,43,412
43,44,354
44,45,399
45,46,409
46,47,421
47,48,391
48,49,359
49,50,416
50,51,410
51,52,417
52,53,349
53,54,401
54,55,412
55,56,420
56,57,385
57,58,365
58,59,413
59,60,415
60,61,403
61,62,346
62,63,413
63,64,415
64,65,431
65,66,359
66,67,383
67,68,408
68,69,413
69,70,409
70,71,352
71,72,402
72,73,412
73,74,424
74,75,356
75,76,394
76,77,413
77,78,417
78,79,397
79,80,349
80,81,413
81,82,412
82,83,425
83,84,350
84,85,398
85,86,410
86,87,426
87,88,386
88,89,350
89,90,416
90,91,417
91,92,418
92,93,341
93,94,404
94,95,413
95,96,423
96,97,381
97,98,361
98,99,417
99,100,412
100,101,415
101,102,339
102,103,405
103,104,423
104,105,417
105,106,371
106,107,379
107,108,413
108,109,419
109,110,402
110,111,346
111,112,412
112,113,410
113,114,421
114,115,376
115,116,372
116,117,415
117,118,415
118,119,406
119,120,345
120,121,409
121,122,409
122,123,426
123,124,344
124,125,399
125,126,413
126,127,422
127,128,397
128,129,355
129,130,409
130,131,418
131,132,417
132,133,349
133,134,397
134,135,416
135,136,426
136,137,382
137,138,360
138,139,412
139,140,413
140,141,414
141,142,341
142,143,410
143,144,416
144,145,424
145,146,367
146,147,377
147,148,418
148,149,406
149,150,408
150,151,347
151,152,410
152,153,409
153,154,427
154,155,368
155,156,382
156,157,406
157,158,416
158,159,412
159,160,338
160,161,413
161,162,417
162,163,421
163,164,348
164,165,401
165,166,412
166,167,420
167,168,396
168,169,350
169,170,409
170,171,413
171,172,419
172,173,344
173,174,407
174,175,412
175,176,428
176,177,374
177,178,370
178,179,411
179,180,411
180,181,406
181,182,346
182,183,416
183,184,410
184,185,428
185,186,359
186,187,382
187,188,414
188,189,416
189,190,405
190,191,346
191,192,416
192,193,407
193,194,422
194,195,356
195,196,391
196,197,408
197,198,421
198,199,409
199,200,185283
