bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,12
3,4,3
4,5,114
5,6,84
6,7,145
7,8,225
8,9,214
9,10,340
10,11,483
11,12,770
12,13,1060
13,14,1269
14,15,1269
15,16,1334
16,17,1548
17,18,1888
18,19,1976
19,20,1721
20,21,1266
21,22,1539
22,23,1681
23,24,1857
24,25,1806
25,26,1615
26,27,1600
27,28,1604
28,29,1338
29,30,1357
30,31,1434
31,32,1589
32,33,1749
33,34,1685
34,35,1571
35,36,1729
36,37,1817
37,38,1704
38,39,1638
39,40,1612
40,41,1535
41,42,1471
42,43,1723
43,44,1791
44,45,1669
45,46,1438
46,47,1471
47,48,1517
48,49,1467
49,50,1565
50,51,1501
51,52,1581
52,53,1733
53,54,1644
54,55,1561
55,56,1753
56,57,1723
57,58,1641
58,59,1634
59,60,1542
60,61,1487
61,62,1598
62,63,1637
63,64,1530
64,65,1560
65,66,1561
66,67,1523
67,68,1612
68,69,1542
69,70,1515
70,71,1635
71,72,1614
72,73,1550
73,74,1520
74,75,1592
75,76,1511
76,77,1519
77,78,1447
78,79,1455
79,80,1436
80,81,1393
81,82,1287
82,83,1310
83,84,1277
84,85,1240
85,86,1243
86,87,1186
87,88,1127
88,89,1075
89,90,1025
90,91,866
91,92,939
92,93,813
93,94,756
94,95,728
95,96,636
96,97,600
97,98,531
98,99,496
99,100,436
100,101,400
101,102,334
102,103,296
103,104,246
104,105,203
105,106,184
106,107,139
107,108,154
108,109,110
109,110,93
110,111,71
111,112,90
112,113,60
113,114,60
114,115,42
115,116,29
116,117,35
117,118,26
118,119,15
119,120,6
120,121,16
121,122,9
122,123,8
123,124,2
124,125,7
125,126,2
126,127,2
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
