bin_lo_us,bin_hi_us,count
0,1,0
1,2,144
2,3,1938
3,4,5015
4,5,8308
5,6,11713
6,7,13457
7,8,14181
8,9,14273
9,10,14336
10,11,14230
11,12,14286
12,13,14224
13,14,14272
14,15,14277
15,16,14271
16,17,14198
17,18,14228
18,19,14108
19,20,14171
20,21,14078
21,22,14087
22,23,13823
23,24,13633
24,25,13462
25,26,12999
26,27,12581
27,28,12040
28,29,11480
29,30,11003
30,31,10506
31,32,10123
32,33,9777
33,34,9332
34,35,9035
35,36,8741
36,37,8466
37,38,8171
38,39,7900
39,40,7564
40,41,7347
41,42,7068
42,43,6951
43,44,6743
44,45,6520
45,46,6397
46,47,6215
47,48,6000
48,49,5716
49,50,5539
50,51,5359
51,52,5265
52,53,5223
53,54,5130
54,55,5067
55,56,4946
56,57,4869
57,58,4783
58,59,4597
59,60,4536
60,61,4380
61,62,4305
62,63,4176
63,64,4072
64,65,3925
65,66,3847
66,67,3804
67,68,3780
68,69,3724
69,70,3632
70,71,3591
71,72,3541
72,73,3453
73,74,3445
74,75,3400
75,76,3337
76,77,3326
77,78,3307
78,79,3260
79,80,3221
80,81,3202
81,82,3176
82,83,3100
83,84,3067
84,85,2989
85,86,3002
86,87,2842
87,88,2911
88,89,2798
89,90,2821
90,91,2727
91,92,2718
92,93,2664
93,94,2645
94,95,2623
95,96,2520
96,97,2532
97,98,2486
98,99,2441
99,100,2357
100,101,2337
101,102,2273
102,103,2255
103,104,2226
104,105,2192
105,106,2205
106,107,2174
107,108,2189
108,109,2111
109,110,2105
110,111,2065
111,112,2049
112,113,2063
113,114,2015
114,115,2001
115,116,1959
116,117,1951
117,118,1946
118,119,1926
119,120,1889
120,121,1853
121,122,1864
122,123,1821
123,124,1836
124,125,1791
125,126,1796
126,127,1776
127,128,1747
128,129,1735
129,130,1716
130,131,1736
131,132,1680
132,133,1684
133,134,1675
134,135,1644
135,136,1634
136,137,1649
137,138,1622
138,139,1614
139,140,1601
140,141,1600
141,142,1557
142,143,1567
143,144,1555
144,145,1498
145,146,1534
146,147,1502
147,148,1508
148,149,1493
149,150,1466
150,151,1433
151,152,1403
152,153,1447
153,154,1393
154,155,1404
155,156,1376
156,157,1401
157,158,1359
158,159,1346
159,160,1366
160,161,1326
161,162,1369
162,163,1313
163,164,1336
164,165,1309
165,166,1307
166,167,1305
167,168,1249
168,169,1281
169,170,1218
170,171,1250
171,172,1222
172,173,1231
173,174,1223
174,175,1210
175,176,1209
176,177,1166
177,178,1199
178,179,1155
179,180,1153
180,181,1150
181,182,1142
182,183,1159
183,184,1114
184,185,1154
185,186,1074
186,187,1145
187,188,1106
188,189,1096
189,190,1083
190,191,1055
191,192,1077
192,193,1025
193,194,1058
194,195,1032
195,196,1048
196,197,989
197,198,1021
198,199,1012
199,200,209543
