bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,49
3,4,29
4,5,142
5,6,191
6,7,189
7,8,387
8,9,491
9,10,490
10,11,632
11,12,945
12,13,1140
13,14,1155
14,15,1222
15,16,1252
16,17,1089
17,18,1062
18,19,1075
19,20,1125
20,21,950
21,22,827
22,23,762
23,24,635
24,25,675
25,26,521
26,27,489
27,28,450
28,29,427
29,30,464
30,31,413
31,32,382
32,33,377
33,34,362
34,35,316
35,36,283
36,37,263
37,38,333
38,39,275
39,40,247
40,41,220
41,42,227
42,43,208
43,44,212
44,45,200
45,46,189
46,47,219
47,48,192
48,49,184
49,50,189
50,51,197
51,52,188
52,53,200
53,54,185
54,55,175
55,56,170
56,57,182
57,58,183
58,59,153
59,60,167
60,61,185
61,62,161
62,63,178
63,64,119
64,65,180
65,66,164
66,67,196
67,68,179
68,69,136
69,70,134
70,71,193
71,72,162
72,73,151
73,74,161
74,75,184
75,76,170
76,77,149
77,78,153
78,79,160
79,80,178
80,81,131
81,82,122
82,83,132
83,84,122
84,85,99
85,86,87
86,87,104
87,88,102
88,89,87
89,90,75
90,91,72
91,92,69
92,93,58
93,94,68
94,95,45
95,96,49
96,97,46
97,98,38
98,99,38
99,100,41
100,101,47
101,102,32
102,103,31
103,104,32
104,105,26
105,106,30
106,107,29
107,108,20
108,109,32
109,110,25
110,111,16
111,112,27
112,113,22
113,114,31
114,115,22
115,116,22
116,117,22
117,118,20
118,119,23
119,120,22
120,121,23
121,122,20
122,123,16
123,124,16
124,125,20
125,126,13
126,127,20
127,128,20
128,129,24
129,130,14
130,131,15
131,132,11
132,133,26
133,134,17
134,135,20
135,136,19
136,137,15
137,138,13
138,139,19
139,140,20
140,141,17
141,142,17
142,143,15
143,144,11
144,145,18
145,146,11
146,147,12
147,148,13
148,149,13
149,150,22
150,151,17
151,152,10
152,153,16
153,154,14
154,155,17
155,156,14
156,157,10
157,158,15
158,159,16
159,160,10
160,161,11
161,162,13
162,163,13
163,164,13
164,165,11
165,166,9
166,167,4
167,168,15
168,169,11
169,170,15
170,171,3
171,172,6
172,173,10
173,174,13
174,175,13
175,176,10
176,177,10
177,178,10
178,179,7
179,180,14
180,181,13
181,182,10
182,183,10
183,184,8
184,185,10
185,186,8
186,187,8
187,188,8
188,189,11
189,190,4
190,191,9
191,192,5
192,193,5
193,194,9
194,195,9
195,196,6
196,197,10
197,198,6
198,199,9
199,200,353
