bin_lo_us,bin_hi_us,count
0,1,0
1,2,115
2,3,1427
3,4,3013
4,5,4669
5,6,6155
6,7,7091
7,8,7127
8,9,7156
9,10,7165
10,11,7151
11,12,7114
12,13,7131
13,14,7074
14,15,7111
15,16,7045
16,17,7045
17,18,6949
18,19,6899
19,20,6687
20,21,6457
21,22,6166
22,23,5780
23,24,5330
24,25,4963
25,26,4702
26,27,4311
27,28,4136
28,29,3899
29,30,3645
30,31,3395
31,32,3144
32,33,3018
33,34,2817
34,35,2652
35,36,2479
36,37,2429
37,38,2363
38,39,2263
39,40,2140
40,41,2024
41,42,1917
42,43,1824
43,44,1755
44,45,1714
45,46,1642
46,47,1611
47,48,1606
48,49,1545
49,50,1533
50,51,1482
51,52,1423
52,53,1388
53,54,1323
54,55,1228
55,56,1152
56,57,1088
57,58,1050
58,59,1022
59,60,994
60,61,976
61,62,911
62,63,894
63,64,875
64,65,857
65,66,832
66,67,833
67,68,805
68,69,806
69,70,787
70,71,786
71,72,771
72,73,746
73,74,725
74,75,706
75,76,698
76,77,684
77,78,668
78,79,651
79,80,637
80,81,616
81,82,606
82,83,591
83,84,590
84,85,556
85,86,565
86,87,530
87,88,514
88,89,513
89,90,481
90,91,467
91,92,456
92,93,455
93,94,444
94,95,420
95,96,441
96,97,426
97,98,430
98,99,412
99,100,384
100,101,363
101,102,362
102,103,354
103,104,342
104,105,328
105,106,342
106,107,333
107,108,338
108,109,333
109,110,334
110,111,322
111,112,321
112,113,317
113,114,318
114,115,315
115,116,305
116,117,310
117,118,282
118,119,261
119,120,238
120,121,228
121,122,224
122,123,229
123,124,232
124,125,224
125,126,221
126,127,230
127,128,222
128,129,221
129,130,225
130,131,228
131,132,226
132,133,223
133,134,225
134,135,222
135,136,227
136,137,229
137,138,213
138,139,204
139,140,183
140,141,181
141,142,178
142,143,147
143,144,148
144,145,143
145,146,138
146,147,142
147,148,136
148,149,128
149,150,121
150,151,118
151,152,109
152,153,114
153,154,106
154,155,115
155,156,116
156,157,109
157,158,109
158,159,117
159,160,108
160,161,108
161,162,114
162,163,113
163,164,116
164,165,110
165,166,110
166,167,111
167,168,114
168,169,110
169,170,113
170,171,109
171,172,115
172,173,112
173,174,112
174,175,108
175,176,114
176,177,113
177,178,110
178,179,111
179,180,116
180,181,112
181,182,113
182,183,114
183,184,114
184,185,104
185,186,112
186,187,106
187,188,115
188,189,113
189,190,99
190,191,96
191,192,90
192,193,54
193,194,32
194,195,14
195,196,1
196,197,0
197,198,0
198,199,0
199,200,0
