bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,49
3,4,52
4,5,117
5,6,124
6,7,127
7,8,296
8,9,496
9,10,694
10,11,668
11,12,822
12,13,1348
13,14,2130
14,15,2268
15,16,2707
16,17,2900
17,18,3380
18,19,3124
19,20,3145
20,21,3359
21,22,3450
22,23,3595
23,24,3350
24,25,3261
25,26,3211
26,27,3065
27,28,2861
28,29,2876
29,30,3013
30,31,2991
31,32,3052
32,33,2930
33,34,3098
34,35,3146
35,36,3125
36,37,2891
37,38,3025
38,39,3023
39,40,3239
40,41,2916
41,42,2893
42,43,2988
43,44,2936
44,45,2861
45,46,2691
46,47,2631
47,48,2544
48,49,2607
49,50,2365
50,51,2334
51,52,2205
52,53,2278
53,54,2168
54,55,2091
55,56,1930
56,57,1955
57,58,1855
58,59,1679
59,60,1744
60,61,1758
61,62,1799
62,63,1636
63,64,1475
64,65,1510
65,66,1552
66,67,1431
67,68,1412
68,69,1350
69,70,1349
70,71,1260
71,72,1216
72,73,1152
73,74,1233
74,75,1215
75,76,1125
76,77,1096
77,78,1129
78,79,1067
79,80,1006
80,81,1006
81,82,1027
82,83,1016
83,84,965
84,85,969
85,86,946
86,87,927
87,88,953
88,89,990
89,90,896
90,91,855
91,92,843
92,93,865
93,94,829
94,95,801
95,96,785
96,97,755
97,98,718
98,99,765
99,100,723
100,101,723
101,102,727
102,103,716
103,104,688
104,105,652
105,106,667
106,107,608
107,108,645
108,109,587
109,110,562
110,111,576
111,112,548
112,113,535
113,114,623
114,115,536
115,116,520
116,117,489
117,118,522
118,119,503
119,120,527
120,121,509
121,122,482
122,123,494
123,124,578
124,125,505
125,126,452
126,127,498
127,128,485
128,129,444
129,130,435
130,131,417
131,132,391
132,133,467
133,134,387
134,135,386
135,136,393
136,137,388
137,138,430
138,139,363
139,140,389
140,141,425
141,142,461
142,143,399
143,144,394
144,145,417
145,146,400
146,147,376
147,148,352
148,149,313
149,150,422
150,151,411
151,152,368
152,153,305
153,154,349
154,155,427
155,156,359
156,157,343
157,158,330
158,159,363
159,160,385
160,161,363
161,162,331
162,163,326
163,164,378
164,165,385
165,166,348
166,167,343
167,168,348
168,169,363
169,170,337
170,171,303
171,172,324
172,173,361
173,174,357
174,175,307
175,176,251
176,177,369
177,178,356
178,179,326
179,180,299
180,181,374
181,182,380
182,183,335
183,184,299
184,185,328
185,186,388
186,187,335
187,188,319
188,189,290
189,190,353
190,191,382
191,192,299
192,193,273
193,194,274
194,195,319
195,196,343
196,197,299
197,198,309
198,199,313
199,200,41610
