bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,18
3,4,6
4,5,134
5,6,132
6,7,234
7,8,255
8,9,191
9,10,187
10,11,337
11,12,358
12,13,259
13,14,408
14,15,437
15,16,388
16,17,375
17,18,395
18,19,445
19,20,394
20,21,386
21,22,377
22,23,423
23,24,410
24,25,392
25,26,361
26,27,419
27,28,413
28,29,410
29,30,364
30,31,398
31,32,411
32,33,401
33,34,396
34,35,366
35,36,416
36,37,408
37,38,405
38,39,373
39,40,400
40,41,403
41,42,406
42,43,394
43,44,368
44,45,402
45,46,422
46,47,402
47,48,369
48,49,406
49,50,410
50,51,398
51,52,388
52,53,373
53,54,415
54,55,417
55,56,388
56,57,381
57,58,405
58,59,409
59,60,394
60,61,390
61,62,383
62,63,409
63,64,405
64,65,402
65,66,358
66,67,407
67,68,423
68,69,402
69,70,376
70,71,392
71,72,398
72,73,409
73,74,404
74,75,368
75,76,405
76,77,427
77,78,393
78,79,370
79,80,407
80,81,399
81,82,406
82,83,388
83,84,370
84,85,411
85,86,418
86,87,403
87,88,365
88,89,404
89,90,408
90,91,413
91,92,382
92,93,372
93,94,411
94,95,407
95,96,406
96,97,358
97,98,416
98,99,411
99,100,399
100,101,380
101,102,387
102,103,405
103,104,410
104,105,399
105,106,364
106,107,410
107,108,420
108,109,391
109,110,384
110,111,385
111,112,408
112,113,402
113,114,395
114,115,372
115,116,402
116,117,414
117,118,401
118,119,379
119,120,394
120,121,405
121,122,402
122,123,388
123,124,375
124,125,407
125,126,412
126,127,400
127,128,380
128,129,395
129,130,398
130,131,405
131,132,392
132,133,372
133,134,398
134,135,417
135,136,400
136,137,369
137,138,403
138,139,414
139,140,392
140,141,380
141,142,380
142,143,402
143,144,411
144,145,384
145,146,368
146,147,403
147,148,410
148,149,397
149,150,376
150,151,381
151,152,401
152,153,389
153,154,389
154,155,365
155,156,407
156,157,408
157,158,372
158,159,361
159,160,385
160,161,391
161,162,391
162,163,374
163,164,357
164,165,398
165,166,395
166,167,371
167,168,360
168,169,374
169,170,376
170,171,374
171,172,355
172,173,353
173,174,366
174,175,378
175,176,373
176,177,339
177,178,376
178,179,366
179,180,364
180,181,356
181,182,334
182,183,352
183,184,373
184,185,339
185,186,324
186,187,359
187,188,347
188,189,338
189,190,326
190,191,340
191,192,326
192,193,332
193,194,328
194,195,304
195,196,328
196,197,342
197,198,315
198,199,298
199,200,56906
