bin_lo_us,bin_hi_us,count
0,1,22
1,2,113
2,3,272
3,4,404
4,5,567
5,6,641
6,7,748
7,8,819
8,9,844
9,10,907
10,11,925
11,12,959
12,13,1060
13,14,1134
14,15,1154
15,16,1138
16,17,1192
17,18,1203
18,19,1287
19,20,1334
20,21,1432
21,22,1291
22,23,1485
23,24,1563
24,25,1626
25,26,1703
26,27,1746
27,28,1871
28,29,1862
29,30,1932
30,31,1996
31,32,2070
32,33,2051
33,34,2131
34,35,2127
35,36,2170
36,37,2211
37,38,2284
38,39,2339
39,40,2484
40,41,2613
41,42,2752
42,43,2940
43,44,2982
44,45,2862
45,46,2952
46,47,3006
47,48,2999
48,49,3035
49,50,3159
50,51,3264
51,52,3319
52,53,3346
53,54,3379
54,55,3537
55,56,3563
56,57,3778
57,58,3808
58,59,3936
59,60,4004
60,61,4173
61,62,4234
62,63,3972
63,64,4574
64,65,4793
65,66,5164
66,67,5536
67,68,5982
68,69,6443
69,70,7008
70,71,7832
71,72,9010
72,73,10447
73,74,12156
74,75,13774
75,76,15486
76,77,16521
77,78,16723
78,79,16885
79,80,16826
80,81,17017
81,82,17202
82,83,17290
83,84,17532
84,85,17755
85,86,17909
86,87,18158
87,88,18107
88,89,18173
89,90,18353
90,91,18272
91,92,18280
92,93,18321
93,94,18246
94,95,18291
95,96,18136
96,97,18291
97,98,18300
98,99,18294
99,100,18247
100,101,18288
101,102,18036
102,103,18244
103,104,17424
104,105,18252
105,106,18238
106,107,18254
107,108,18247
108,109,18101
109,110,18221
110,111,18240
111,112,18255
112,113,18311
113,114,18327
114,115,18138
115,116,18186
116,117,18267
117,118,18088
118,119,17960
119,120,18036
120,121,17695
121,122,17563
122,123,17319
123,124,16991
124,125,16582
125,126,16049
126,127,15411
127,128,14907
128,129,14301
129,130,13787
130,131,13446
131,132,12931
132,133,12449
133,134,12050
134,135,11673
135,136,11273
136,137,10779
137,138,10544
138,139,10224
139,140,9881
140,141,9610
141,142,9283
142,143,8913
143,144,8764
144,145,7940
145,146,8367
146,147,8139
147,148,8012
148,149,7842
149,150,7614
150,151,7463
151,152,7343
152,153,7203
153,154,7051
154,155,6930
155,156,6800
156,157,6704
157,158,6585
158,159,6417
159,160,6261
160,161,6236
161,162,6105
162,163,6035
163,164,5924
164,165,5857
165,166,5765
166,167,5764
167,168,5724
168,169,5668
169,170,5614
170,171,5555
171,172,5466
172,173,5417
173,174,5337
174,175,5278
175,176,5240
176,177,5206
177,178,5164
178,179,5135
179,180,5085
180,181,5059
181,182,5016
182,183,4993
183,184,4892
184,185,4308
185,186,4769
186,187,4786
187,188,4777
188,189,4736
189,190,4704
190,191,4682
191,192,4646
192,193,4621
193,194,4638
194,195,4601
195,196,4557
196,197,4518
197,198,4520
198,199,4501
199,200,436000
