bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,19
3,4,89
4,5,105
5,6,160
6,7,358
7,8,562
8,9,585
9,10,740
10,11,920
11,12,1380
12,13,1270
13,14,1278
14,15,1315
15,16,1463
16,17,1431
17,18,1169
18,19,1119
19,20,1131
20,21,1036
21,22,940
22,23,861
23,24,837
24,25,731
25,26,756
26,27,606
27,28,519
28,29,488
29,30,488
30,31,464
31,32,439
32,33,386
33,34,376
34,35,352
35,36,307
36,37,244
37,38,259
38,39,264
39,40,280
40,41,220
41,42,209
42,43,215
43,44,249
44,45,178
45,46,196
46,47,179
47,48,194
48,49,169
49,50,139
50,51,149
51,52,185
52,53,187
53,54,177
54,55,165
55,56,154
56,57,173
57,58,151
58,59,144
59,60,126
60,61,145
61,62,144
62,63,143
63,64,158
64,65,155
65,66,141
66,67,144
67,68,125
68,69,105
69,70,109
70,71,102
71,72,98
72,73,97
73,74,61
74,75,73
75,76,71
76,77,42
77,78,47
78,79,44
79,80,54
80,81,41
81,82,30
82,83,38
83,84,36
84,85,37
85,86,34
86,87,28
87,88,28
88,89,35
89,90,14
90,91,33
91,92,29
92,93,23
93,94,24
94,95,20
95,96,18
96,97,27
97,98,21
98,99,14
99,100,19
100,101,24
101,102,21
102,103,23
103,104,19
104,105,15
105,106,21
106,107,16
107,108,11
108,109,15
109,110,20
110,111,23
111,112,16
112,113,16
113,114,13
114,115,14
115,116,21
116,117,5
117,118,17
118,119,15
119,120,23
120,121,3
121,122,7
122,123,16
123,124,13
124,125,9
125,126,11
126,127,18
127,128,14
128,129,9
129,130,8
130,131,11
131,132,12
132,133,10
133,134,13
134,135,9
135,136,11
136,137,11
137,138,14
138,139,4
139,140,4
140,141,10
141,142,10
142,143,4
143,144,6
144,145,7
145,146,12
146,147,14
147,148,4
148,149,4
149,150,15
150,151,9
151,152,5
152,153,7
153,154,5
154,155,10
155,156,4
156,157,4
157,158,3
158,159,7
159,160,11
160,161,6
161,162,5
162,163,6
163,164,5
164,165,8
165,166,3
166,167,11
167,168,6
168,169,6
169,170,6
170,171,4
171,172,3
172,173,6
173,174,2
174,175,7
175,176,3
176,177,7
177,178,2
178,179,9
179,180,4
180,181,2
181,182,5
182,183,1
183,184,2
184,185,0
185,186,4
186,187,3
187,188,2
188,189,2
189,190,1
190,191,2
191,192,2
192,193,0
193,194,1
194,195,1
195,196,1
196,197,0
197,198,0
198,199,0
199,200,0
