bin_lo_us,bin_hi_us,count
0,1,70
1,2,126
2,3,165
3,4,619
4,5,831
5,6,1237
6,7,1287
7,8,2614
8,9,3181
9,10,4650
10,11,5566
11,12,6529
12,13,6845
13,14,8213
14,15,8120
15,16,8392
16,17,8285
17,18,8309
18,19,7714
19,20,7028
20,21,7292
21,22,7162
22,23,6646
23,24,6405
24,25,5960
25,26,6102
26,27,6163
27,28,6032
28,29,5638
29,30,5829
30,31,5992
31,32,5977
32,33,5864
33,34,6193
34,35,6183
35,36,6160
36,37,6172
37,38,6123
38,39,6410
39,40,6469
40,41,6519
41,42,6048
42,43,6004
43,44,6328
44,45,6377
45,46,6089
46,47,5792
47,48,5855
48,49,5665
49,50,5539
50,51,5542
51,52,5570
52,53,5619
53,54,5707
54,55,5724
55,56,5956
56,57,6245
57,58,6354
58,59,6380
59,60,6114
60,61,6128
61,62,6212
62,63,6207
63,64,5714
64,65,5379
65,66,5965
66,67,6101
67,68,6300
68,69,6297
69,70,6212
70,71,6352
71,72,6380
72,73,6375
73,74,5887
74,75,5926
75,76,5533
76,77,5244
77,78,5289
78,79,5569
79,80,5967
80,81,5876
81,82,5861
82,83,5990
83,84,6000
84,85,6429
85,86,6071
86,87,6014
87,88,6122
88,89,6083
89,90,6231
90,91,5992
91,92,6072
92,93,5999
93,94,6193
94,95,6133
95,96,6053
96,97,5981
97,98,5902
98,99,6086
99,100,6100
100,101,6249
101,102,6734
102,103,6556
103,104,6210
104,105,6251
105,106,6286
106,107,6330
107,108,6340
108,109,6058
109,110,5906
110,111,5862
111,112,5947
112,113,6030
113,114,6184
114,115,6233
115,116,6546
116,117,6347
117,118,6393
118,119,6541
119,120,6748
120,121,6853
121,122,6722
122,123,6695
123,124,6487
124,125,6498
125,126,6507
126,127,6437
127,128,6202
128,129,6018
129,130,6075
130,131,5689
131,132,5877
132,133,5968
133,134,5892
134,135,5976
135,136,6152
136,137,6346
137,138,6600
138,139,6701
139,140,6642
140,141,6547
141,142,6446
142,143,6512
143,144,6315
144,145,6251
145,146,6092
146,147,6205
147,148,6395
148,149,6558
149,150,6616
150,151,6568
151,152,6524
152,153,6494
153,154,6550
154,155,6408
155,156,6088
156,157,5887
157,158,5678
158,159,5694
159,160,6095
160,161,6296
161,162,6097
162,163,6293
163,164,6328
164,165,6583
165,166,6452
166,167,6404
167,168,6576
168,169,6518
169,170,6512
170,171,6219
171,172,6357
172,173,6325
173,174,6156
174,175,6188
175,176,6331
176,177,6357
177,178,6073
178,179,6004
179,180,6052
180,181,6227
181,182,6516
182,183,6631
183,184,6428
184,185,6250
185,186,6353
186,187,6456
187,188,6318
188,189,6338
189,190,6142
190,191,6100
191,192,6081
192,193,6140
193,194,6454
194,195,6439
195,196,6591
196,197,6594
197,198,6484
198,199,6545
199,200,2994880
