bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,31
3,4,70
4,5,65
5,6,53
6,7,119
7,8,197
8,9,344
9,10,461
10,11,445
11,12,689
12,13,1107
13,14,1573
14,15,1592
15,16,1369
16,17,1138
17,18,1146
18,19,1472
19,20,1762
20,21,1547
21,22,1420
22,23,1531
23,24,1700
24,25,1739
25,26,1619
26,27,1767
27,28,1614
28,29,1463
29,30,1476
30,31,1603
31,32,1667
32,33,1735
33,34,1853
34,35,1834
35,36,1708
36,37,1447
37,38,1438
38,39,1292
39,40,1429
40,41,1643
41,42,1545
42,43,1451
43,44,1493
44,45,1703
45,46,1628
46,47,1623
47,48,1649
48,49,1606
49,50,1510
50,51,1521
51,52,1621
52,53,1671
53,54,1683
54,55,1901
55,56,1850
56,57,1548
57,58,1388
58,59,1388
59,60,1381
60,61,1560
61,62,1663
62,63,1431
63,64,1425
64,65,1708
65,66,1730
66,67,1607
67,68,1517
68,69,1684
69,70,1524
70,71,1474
71,72,1595
72,73,1739
73,74,1706
74,75,1600
75,76,1848
76,77,1796
77,78,1516
78,79,1320
79,80,1391
80,81,1518
81,82,1641
82,83,1535
83,84,1375
84,85,1497
85,86,1768
86,87,1793
87,88,1568
88,89,1672
89,90,1548
90,91,1487
91,92,1577
92,93,1517
93,94,1657
94,95,1684
95,96,1775
96,97,1814
97,98,1619
98,99,1402
99,100,1475
100,101,1409
101,102,1521
102,103,1686
103,104,1458
104,105,1440
105,106,1541
106,107,1795
107,108,1742
108,109,1688
109,110,1651
110,111,1575
111,112,1466
112,113,1479
113,114,1615
114,115,1588
115,116,1670
116,117,1778
117,118,1779
118,119,1556
119,120,1415
120,121,1429
121,122,1415
122,123,1607
123,124,1667
124,125,1462
125,126,1494
126,127,1735
127,128,1739
128,129,1656
129,130,1663
130,131,1659
131,132,1453
132,133,1506
133,134,1514
134,135,1651
135,136,1723
136,137,1617
137,138,1764
138,139,1599
139,140,1466
140,141,1480
141,142,1445
142,143,1521
143,144,1656
144,145,1548
145,146,1500
146,147,1630
147,148,1771
148,149,1712
149,150,1572
150,151,1625
151,152,1518
152,153,1479
153,154,1571
154,155,1545
155,156,1618
156,157,1662
157,158,1765
158,159,1768
159,160,1582
160,161,1411
161,162,1445
162,163,1472
163,164,1540
164,165,1652
165,166,1521
166,167,1524
167,168,1651
168,169,1736
169,170,1623
170,171,1577
171,172,1545
172,173,1495
173,174,1473
174,175,1490
175,176,1651
176,177,1628
177,178,1621
178,179,1767
179,180,1733
180,181,1513
181,182,1464
182,183,1407
183,184,1357
184,185,1582
185,186,1504
186,187,1473
187,188,1479
188,189,1670
189,190,1619
190,191,1552
191,192,1440
192,193,1487
193,194,1468
194,195,1467
195,196,1466
196,197,1542
197,198,1606
198,199,1520
199,200,751683
