bin_lo_us,bin_hi_us,count
0,1,47
1,2,181
2,3,230
3,4,196
4,5,336
5,6,550
6,7,694
7,8,1177
8,9,1269
9,10,1448
10,11,2099
11,12,2685
12,13,2070
13,14,1743
14,15,2012
15,16,1765
16,17,1850
17,18,1736
18,19,1588
19,20,1474
20,21,1401
21,22,1344
22,23,1357
23,24,1279
24,25,1271
25,26,1478
26,27,1421
27,28,1314
28,29,1492
29,30,1515
30,31,1491
31,32,1491
32,33,1394
33,34,1356
34,35,1294
35,36,1249
36,37,1385
37,38,1382
38,39,1418
39,40,1405
40,41,1476
41,42,1409
42,43,1455
43,44,1592
44,45,1569
45,46,1524
46,47,1675
47,48,1639
48,49,1501
49,50,1638
50,51,1696
51,52,1510
52,53,1553
53,54,1514
54,55,1411
55,56,1304
56,57,1405
57,58,1519
58,59,1480
59,60,1430
60,61,1506
61,62,1540
62,63,1516
63,64,1554
64,65,1645
65,66,1572
66,67,1618
67,68,1667
68,69,1541
69,70,1568
70,71,1588
71,72,1624
72,73,1520
73,74,1501
74,75,1563
75,76,1479
76,77,1374
77,78,1492
78,79,1515
79,80,1504
80,81,1465
81,82,1542
82,83,1526
83,84,1517
84,85,1595
85,86,1556
86,87,1477
87,88,1598
88,89,1548
89,90,1535
90,91,1577
91,92,1569
92,93,1534
93,94,1476
94,95,1449
95,96,1462
96,97,1410
97,98,1380
98,99,1475
99,100,1422
100,101,1452
101,102,1489
102,103,1381
103,104,1473
104,105,1354
105,106,1415
106,107,1411
107,108,1412
108,109,1439
109,110,1342
110,111,1415
111,112,1436
112,113,1368
113,114,1282
114,115,1327
115,116,1276
116,117,1204
117,118,1138
118,119,1216
119,120,1294
120,121,1252
121,122,1177
122,123,1215
123,124,1202
124,125,1146
125,126,1193
126,127,1256
127,128,1160
128,129,1183
129,130,1121
130,131,1120
131,132,1111
132,133,1184
133,134,1196
134,135,1097
135,136,1039
136,137,988
137,138,1016
138,139,962
139,140,1076
140,141,1024
141,142,1033
142,143,1048
143,144,1012
144,145,1069
145,146,1029
146,147,1013
147,148,1023
148,149,949
149,150,1000
150,151,965
151,152,920
152,153,1008
153,154,1012
154,155,921
155,156,927
156,157,904
157,158,893
158,159,857
159,160,861
160,161,883
161,162,901
162,163,832
163,164,895
164,165,942
165,166,875
166,167,904
167,168,893
168,169,870
169,170,815
170,171,803
171,172,788
172,173,807
173,174,860
174,175,882
175,176,797
176,177,834
177,178,759
178,179,732
179,180,728
180,181,751
181,182,764
182,183,780
183,184,758
184,185,757
185,186,763
186,187,783
187,188,750
188,189,720
189,190,677
190,191,716
191,192,727
192,193,683
193,194,730
194,195,729
195,196,750
196,197,702
197,198,683
198,199,697
199,200,280095
