bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,107
3,4,341
4,5,621
5,6,1054
6,7,1700
7,8,2126
8,9,2938
9,10,4429
10,11,5347
11,12,6499
12,13,7921
13,14,9312
14,15,10344
15,16,11506
16,17,12421
17,18,13330
18,19,13899
19,20,14087
20,21,14097
21,22,14158
22,23,14180
23,24,14237
24,25,14297
25,26,14269
26,27,14248
27,28,14202
28,29,14315
29,30,14208
30,31,14172
31,32,14250
32,33,14099
33,34,14142
34,35,14016
35,36,13946
36,37,13849
37,38,13717
38,39,13529
39,40,13394
40,41,13172
41,42,12840
42,43,12528
43,44,12137
44,45,11870
45,46,11492
46,47,11108
47,48,10676
48,49,10269
49,50,9975
50,51,9617
51,52,9306
52,53,8983
53,54,8619
54,55,8431
55,56,8036
56,57,7667
57,58,7361
58,59,7096
59,60,6954
60,61,6655
61,62,6451
62,63,6241
63,64,6093
64,65,5948
65,66,5815
66,67,5690
67,68,5581
68,69,5457
69,70,5294
70,71,5195
71,72,5046
72,73,4946
73,74,4817
74,75,4747
75,76,4690
76,77,4545
77,78,4439
78,79,4369
79,80,4245
80,81,4150
81,82,4078
82,83,3977
83,84,3905
84,85,3811
85,86,3726
86,87,3630
87,88,3541
88,89,3552
89,90,3460
90,91,3403
91,92,3371
92,93,3252
93,94,3211
94,95,3147
95,96,3061
96,97,3050
97,98,2977
98,99,2912
99,100,2845
100,101,2773
101,102,2686
102,103,2645
103,104,2591
104,105,2572
105,106,2504
106,107,2498
107,108,2430
108,109,2446
109,110,2379
110,111,2388
111,112,2393
112,113,2306
113,114,2297
114,115,2200
115,116,2229
116,117,2142
117,118,2127
118,119,2105
119,120,2091
120,121,2097
121,122,2000
122,123,2014
123,124,1896
124,125,1892
125,126,1845
126,127,1845
127,128,1775
128,129,1742
129,130,1731
130,131,1698
131,132,1679
132,133,1701
133,134,1663
134,135,1639
135,136,1663
136,137,1612
137,138,1624
138,139,1593
139,140,1566
140,141,1570
141,142,1542
142,143,1554
143,144,1520
144,145,1516
145,146,1464
146,147,1481
147,148,1429
148,149,1462
149,150,1444
150,151,1411
151,152,1427
152,153,1368
153,154,1391
154,155,1334
155,156,1380
156,157,1308
157,158,1298
158,159,1318
159,160,1230
160,161,1300
161,162,1223
162,163,1297
163,164,1231
164,165,1272
165,166,1210
166,167,1160
167,168,1186
168,169,1143
169,170,1146
170,171,1074
171,172,1124
172,173,1094
173,174,1067
174,175,1107
175,176,1025
176,177,1053
177,178,1025
178,179,1015
179,180,1053
180,181,1007
181,182,1006
182,183,973
183,184,1028
184,185,979
185,186,982
186,187,975
187,188,967
188,189,1000
189,190,927
190,191,965
191,192,932
192,193,962
193,194,928
194,195,919
195,196,920
196,197,891
197,198,927
198,199,865
199,200,123236
