bin_lo_us,bin_hi_us,count
0,1,0
1,2,621
2,3,2543
3,4,5541
4,5,9277
5,6,12473
6,7,13848
7,8,14257
8,9,14205
9,10,14291
10,11,14145
11,12,14228
12,13,14182
13,14,14166
14,15,14122
15,16,13991
16,17,13780
17,18,13508
18,19,12986
19,20,12443
20,21,11663
21,22,10818
22,23,10212
23,24,9483
24,25,8879
25,26,8336
26,27,7695
27,28,7219
28,29,6750
29,30,6348
30,31,5988
31,32,5652
32,33,5365
33,34,5099
34,35,4848
35,36,4666
36,37,4435
37,38,4186
38,39,3963
39,40,3735
40,41,3579
41,42,3485
42,43,3412
43,44,3332
44,45,3270
45,46,3167
46,47,3068
47,48,2947
48,49,2839
49,50,2721
50,51,2584
51,52,2514
52,53,2433
53,54,2309
54,55,2233
55,56,2146
56,57,2121
57,58,2018
58,59,1961
59,60,1861
60,61,1847
61,62,1817
62,63,1715
63,64,1733
64,65,1669
65,66,1663
66,67,1639
67,68,1641
68,69,1573
69,70,1610
70,71,1519
71,72,1530
72,73,1477
73,74,1466
74,75,1439
75,76,1355
76,77,1397
77,78,1288
78,79,1293
79,80,1226
80,81,1223
81,82,1167
82,83,1138
83,84,1154
84,85,1091
85,86,1107
86,87,1053
87,88,1083
88,89,985
89,90,1022
90,91,991
91,92,945
92,93,952
93,94,925
94,95,919
95,96,875
96,97,910
97,98,852
98,99,854
99,100,819
100,101,833
101,102,810
102,103,787
103,104,799
104,105,766
105,106,745
106,107,740
107,108,722
108,109,719
109,110,675
110,111,712
111,112,672
112,113,672
113,114,661
114,115,658
115,116,643
116,117,625
117,118,644
118,119,598
119,120,631
120,121,580
121,122,593
122,123,581
123,124,566
124,125,572
125,126,556
126,127,547
127,128,533
128,129,564
129,130,515
130,131,542
131,132,506
132,133,496
133,134,480
134,135,452
135,136,479
136,137,441
137,138,456
138,139,448
139,140,448
140,141,453
141,142,437
142,143,464
143,144,418
144,145,449
145,146,429
146,147,448
147,148,414
148,149,405
149,150,416
150,151,371
151,152,396
152,153,350
153,154,363
154,155,346
155,156,338
156,157,354
157,158,336
158,159,344
159,160,326
160,161,350
161,162,322
162,163,345
163,164,328
164,165,329
165,166,344
166,167,316
167,168,353
168,169,319
169,170,343
170,171,340
171,172,324
172,173,331
173,174,310
174,175,321
175,176,297
176,177,313
177,178,302
178,179,299
179,180,260
180,181,253
181,182,258
182,183,243
183,184,251
184,185,224
185,186,244
186,187,234
187,188,215
188,189,225
189,190,225
190,191,230
191,192,219
192,193,227
193,194,223
194,195,218
195,196,228
196,197,209
197,198,246
198,199,210
199,200,16227
