bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,7
3,4,4
4,5,3
5,6,9
6,7,15
7,8,28
8,9,54
9,10,65
10,11,71
11,12,183
12,13,261
13,14,306
14,15,471
15,16,586
16,17,630
17,18,599
18,19,704
19,20,775
20,21,841
21,22,858
22,23,1056
23,24,1280
24,25,1605
25,26,1771
26,27,1876
27,28,2138
28,29,2482
29,30,2890
30,31,3531
31,32,4150
32,33,5128
33,34,6445
34,35,7606
35,36,8987
36,37,10084
37,38,10698
38,39,11216
39,40,11452
40,41,11502
41,42,11552
42,43,11381
43,44,10370
44,45,9850
45,46,9046
46,47,8251
47,48,7393
48,49,6820
49,50,6282
50,51,5703
51,52,5330
52,53,4932
53,54,4642
54,55,4324
55,56,4099
56,57,3758
57,58,3674
58,59,3458
59,60,3295
60,61,3178
61,62,3101
62,63,3012
63,64,2895
64,65,2774
65,66,2703
66,67,2628
67,68,2518
68,69,2473
69,70,2417
70,71,2333
71,72,2276
72,73,2239
73,74,2166
74,75,2078
75,76,2029
76,77,2020
77,78,1976
78,79,1940
79,80,1916
80,81,1870
81,82,1833
82,83,1818
83,84,1789
84,85,1714
85,86,1721
86,87,1710
87,88,1690
88,89,1686
89,90,1670
90,91,1617
91,92,1598
92,93,1548
93,94,1522
94,95,1534
95,96,1491
96,97,1478
97,98,1349
98,99,1519
99,100,1530
100,101,1496
101,102,1480
102,103,1477
103,104,1490
104,105,1495
105,106,1478
106,107,1481
107,108,1475
108,109,1485
109,110,1478
110,111,1477
111,112,1463
112,113,1456
113,114,1435
114,115,1411
115,116,1392
116,117,1378
117,118,1356
118,119,1336
119,120,1319
120,121,1308
121,122,1326
122,123,1323
123,124,1322
124,125,1299
125,126,1303
126,127,1272
127,128,1269
128,129,1274
129,130,1284
130,131,1268
131,132,1258
132,133,1252
133,134,1249
134,135,1254
135,136,1273
136,137,1252
137,138,1236
138,139,1085
139,140,1234
140,141,1226
141,142,1268
142,143,1279
143,144,1269
144,145,1276
145,146,1268
146,147,1262
147,148,1251
148,149,1238
149,150,1242
150,151,1246
151,152,1231
152,153,1218
153,154,1218
154,155,1224
155,156,1205
156,157,1193
157,158,1170
158,159,1128
159,160,1103
160,161,1098
161,162,1096
162,163,1094
163,164,1073
164,165,1061
165,166,1055
166,167,1063
167,168,1055
168,169,1060
169,170,1062
170,171,1057
171,172,1037
172,173,1028
173,174,1034
174,175,1059
175,176,1050
176,177,1065
177,178,1068
178,179,941
179,180,1080
180,181,1074
181,182,1083
182,183,1101
183,184,1109
184,185,1105
185,186,1067
186,187,1096
187,188,1112
188,189,1122
189,190,1125
190,191,1117
191,192,1122
192,193,1120
193,194,1096
194,195,1083
195,196,1091
196,197,1085
197,198,1093
198,199,1088
199,200,85663
