bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,18
3,4,9
4,5,47
5,6,79
6,7,78
7,8,157
8,9,272
9,10,292
10,11,501
11,12,757
12,13,1382
13,14,1828
14,15,2330
15,16,3070
16,17,3800
17,18,4664
18,19,5177
19,20,5532
20,21,5988
21,22,6497
22,23,6822
23,24,7063
24,25,6673
25,26,6881
26,27,7068
27,28,7033
28,29,7054
29,30,6915
30,31,6746
31,32,6668
32,33,6657
33,34,6381
34,35,6396
35,36,6404
36,37,6307
37,38,6011
38,39,6078
39,40,6219
40,41,6203
41,42,6029
42,43,6101
43,44,6272
44,45,6310
45,46,6335
46,47,6214
47,48,6355
48,49,6329
49,50,6359
50,51,6344
51,52,6357
52,53,6342
53,54,6369
54,55,6238
55,56,6252
56,57,6278
57,58,6322
58,59,6254
59,60,6408
60,61,6210
61,62,6365
62,63,6073
63,64,6233
64,65,6130
65,66,6342
66,67,6275
67,68,6250
68,69,6447
69,70,6483
70,71,6481
71,72,6467
72,73,6516
73,74,6506
74,75,6560
75,76,6432
76,77,6443
77,78,6548
78,79,6629
79,80,6551
80,81,6406
81,82,6553
82,83,6316
83,84,6448
84,85,6482
85,86,6499
86,87,6359
87,88,6526
88,89,6582
89,90,6626
90,91,6494
91,92,6431
92,93,6524
93,94,6375
94,95,6433
95,96,6374
96,97,6333
97,98,6416
98,99,6431
99,100,6454
100,101,6517
101,102,6557
102,103,6635
103,104,6615
104,105,6435
105,106,6454
106,107,6441
107,108,6414
108,109,6286
109,110,6329
110,111,6523
111,112,6340
112,113,6316
113,114,6347
114,115,6326
115,116,6316
116,117,6377
117,118,6234
118,119,6062
119,120,6302
120,121,6248
121,122,6324
122,123,6228
123,124,6252
124,125,6317
125,126,6533
126,127,6370
127,128,6443
128,129,6542
129,130,6319
130,131,6324
131,132,6187
132,133,6386
133,134,6279
134,135,6136
135,136,6091
136,137,6390
137,138,6289
138,139,6254
139,140,6195
140,141,6410
141,142,6272
142,143,6193
143,144,6295
144,145,6249
145,146,6271
146,147,6147
147,148,6306
148,149,6231
149,150,6188
150,151,6351
151,152,6403
152,153,6299
153,154,6169
154,155,6261
155,156,6313
156,157,6111
157,158,6018
158,159,6086
159,160,6192
160,161,6005
161,162,5983
162,163,5923
163,164,5926
164,165,6070
165,166,6005
166,167,6026
167,168,6002
168,169,5918
169,170,5744
170,171,5869
171,172,5763
172,173,5804
173,174,5698
174,175,5506
175,176,5369
176,177,5429
177,178,5494
178,179,5534
179,180,5383
180,181,5364
181,182,5383
182,183,5381
183,184,5470
184,185,5320
185,186,5482
186,187,5405
187,188,5272
188,189,5298
189,190,5202
190,191,5290
191,192,5227
192,193,5327
193,194,4958
194,195,5064
195,196,4995
196,197,4872
197,198,4888
198,199,4854
199,200,3056565
