bin_lo_us,bin_hi_us,count
0,1,34
1,2,57
2,3,65
3,4,64
4,5,70
5,6,75
6,7,84
7,8,100
8,9,126
9,10,208
10,11,259
11,12,304
12,13,457
13,14,522
14,15,686
15,16,778
16,17,944
17,18,1081
18,19,1213
19,20,1789
20,21,2639
21,22,3564
22,23,4549
23,24,5599
24,25,6757
25,26,8221
26,27,9420
27,28,10228
28,29,10034
29,30,9469
30,31,8707
31,32,7902
32,33,7230
33,34,6351
34,35,5579
35,36,5017
36,37,4573
37,38,4206
38,39,3853
39,40,3543
40,41,3238
41,42,3036
42,43,2759
43,44,2399
44,45,2143
45,46,2015
46,47,1890
47,48,1862
48,49,1810
49,50,1781
50,51,1751
51,52,1541
52,53,1629
53,54,1626
54,55,1578
55,56,1597
56,57,1581
57,58,1539
58,59,1540
59,60,1536
60,61,1498
61,62,1507
62,63,1467
63,64,1447
64,65,1422
65,66,1421
66,67,1390
67,68,1400
68,69,1361
69,70,1331
70,71,1311
71,72,1292
72,73,1247
73,74,1214
74,75,1177
75,76,1178
76,77,1181
77,78,1181
78,79,1168
79,80,1164
80,81,1167
81,82,1209
82,83,1199
83,84,1183
84,85,1192
85,86,1184
86,87,1176
87,88,1152
88,89,1170
89,90,1160
90,91,1164
91,92,1002
92,93,1149
93,94,1151
94,95,1135
95,96,1144
96,97,1119
97,98,1101
98,99,1107
99,100,1099
100,101,1107
101,102,1121
102,103,1105
103,104,1109
104,105,1123
105,106,1147
106,107,1126
107,108,1121
108,109,1124
109,110,1119
110,111,1109
111,112,1101
112,113,1045
113,114,997
114,115,1010
115,116,1022
116,117,1008
117,118,1013
118,119,988
119,120,1014
120,121,1050
121,122,1069
122,123,1062
123,124,1069
124,125,1102
125,126,1096
126,127,1097
127,128,1068
128,129,970
129,130,843
130,131,772
131,132,679
132,133,509
133,134,464
134,135,368
135,136,280
136,137,219
137,138,192
138,139,176
139,140,174
140,141,184
141,142,188
142,143,174
143,144,184
144,145,184
145,146,184
146,147,158
147,148,145
148,149,127
149,150,96
150,151,74
151,152,63
152,153,41
153,154,17
154,155,14
155,156,7
156,157,7
157,158,1
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
