bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,3
3,4,16
4,5,34
5,6,35
6,7,56
7,8,86
8,9,202
9,10,272
10,11,396
11,12,495
12,13,481
13,14,512
14,15,633
15,16,743
16,17,812
17,18,979
18,19,993
19,20,1015
20,21,1072
21,22,1104
22,23,1166
23,24,1172
24,25,1141
25,26,1162
26,27,1242
27,28,1200
28,29,1169
29,30,1187
30,31,1178
31,32,1170
32,33,1147
33,34,1146
34,35,1108
35,36,1048
36,37,1095
37,38,1153
38,39,1170
39,40,1124
40,41,1088
41,42,1123
42,43,1201
43,44,1171
44,45,1140
45,46,1130
46,47,1164
47,48,1168
48,49,1181
49,50,1199
50,51,1217
51,52,1258
52,53,1311
53,54,1347
54,55,1428
55,56,1391
56,57,1370
57,58,1381
58,59,1454
59,60,1415
60,61,1516
61,62,1592
62,63,1670
63,64,1644
64,65,1706
65,66,1863
66,67,1924
67,68,2099
68,69,2046
69,70,2377
70,71,2709
71,72,2829
72,73,2943
73,74,3038
74,75,3440
75,76,3821
76,77,4287
77,78,4894
78,79,5506
79,80,6071
80,81,7046
81,82,7936
82,83,9223
83,84,10675
84,85,12579
85,86,14445
86,87,16572
87,88,18650
88,89,20551
89,90,22215
90,91,23350
91,92,24575
92,93,25321
93,94,25913
94,95,26265
95,96,26629
96,97,26593
97,98,26346
98,99,26119
99,100,25743
100,101,25099
101,102,24123
102,103,23366
103,104,22470
104,105,21428
105,106,20638
106,107,19819
107,108,18932
108,109,18379
109,110,17893
110,111,17396
111,112,16727
112,113,16146
113,114,15597
114,115,15168
115,116,14788
116,117,14210
117,118,13892
118,119,13456
119,120,13109
120,121,12718
121,122,12463
122,123,12126
123,124,11863
124,125,11575
125,126,11350
126,127,10999
127,128,10756
128,129,10531
129,130,10290
130,131,10153
131,132,9712
132,133,9722
133,134,9557
134,135,9330
135,136,9135
136,137,8901
137,138,8697
138,139,8515
139,140,8390
140,141,8189
141,142,8060
142,143,7848
143,144,7694
144,145,7624
145,146,7472
146,147,7355
147,148,7210
148,149,6928
149,150,6927
150,151,6911
151,152,6799
152,153,6632
153,154,6475
154,155,6244
155,156,6250
156,157,6213
157,158,6023
158,159,6024
159,160,5898
160,161,5850
161,162,5770
162,163,5749
163,164,5683
164,165,5594
165,166,5530
166,167,5491
167,168,5356
168,169,5281
169,170,5255
170,171,5161
171,172,5039
172,173,5028
173,174,4997
174,175,4909
175,176,4790
176,177,4746
177,178,4742
178,179,4709
179,180,4631
180,181,4610
181,182,4559
182,183,4505
183,184,4521
184,185,4490
185,186,4441
186,187,4380
187,188,4340
188,189,4173
189,190,4348
190,191,4269
191,192,4254
192,193,4201
193,194,4132
194,195,4089
195,196,4001
196,197,4037
197,198,4021
198,199,3896
199,200,2789950
