bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,62
3,4,122
4,5,85
5,6,203
6,7,349
7,8,493
8,9,825
9,10,1375
10,11,1836
11,12,2429
12,13,2774
13,14,3260
14,15,4270
15,16,4288
16,17,4504
17,18,4929
18,19,4204
19,20,4099
20,21,3608
21,22,3435
22,23,3007
23,24,2662
24,25,2464
25,26,2241
26,27,2024
27,28,1764
28,29,1653
29,30,1614
30,31,1512
31,32,1260
32,33,1269
33,34,1239
34,35,1216
35,36,1032
36,37,923
37,38,1021
38,39,997
39,40,925
40,41,829
41,42,822
42,43,811
43,44,809
44,45,761
45,46,724
46,47,778
47,48,734
48,49,715
49,50,656
50,51,743
51,52,707
52,53,671
53,54,632
54,55,668
55,56,665
56,57,669
57,58,611
58,59,570
59,60,616
60,61,613
61,62,606
62,63,576
63,64,573
64,65,594
65,66,602
66,67,602
67,68,511
68,69,579
69,70,588
70,71,575
71,72,522
72,73,575
73,74,615
74,75,612
75,76,523
76,77,537
77,78,584
78,79,568
79,80,522
80,81,534
81,82,543
82,83,573
83,84,542
84,85,505
85,86,540
86,87,517
87,88,515
88,89,469
89,90,445
90,91,502
91,92,507
92,93,454
93,94,446
94,95,421
95,96,432
96,97,446
97,98,402
98,99,382
99,100,395
100,101,365
101,102,371
102,103,312
103,104,325
104,105,325
105,106,308
106,107,291
107,108,250
108,109,263
109,110,267
110,111,242
111,112,233
112,113,191
113,114,227
114,115,195
115,116,188
116,117,148
117,118,184
118,119,173
119,120,158
120,121,145
121,122,144
122,123,127
123,124,140
124,125,141
125,126,138
126,127,133
127,128,135
128,129,133
129,130,126
130,131,116
131,132,131
132,133,133
133,134,131
134,135,131
135,136,129
136,137,134
137,138,119
138,139,145
139,140,110
140,141,122
141,142,114
142,143,104
143,144,129
144,145,85
145,146,83
146,147,60
147,148,88
148,149,79
149,150,82
150,151,62
151,152,61
152,153,61
153,154,59
154,155,69
155,156,77
156,157,56
157,158,65
158,159,62
159,160,51
160,161,54
161,162,51
162,163,66
163,164,67
164,165,55
165,166,52
166,167,62
167,168,59
168,169,59
169,170,75
170,171,56
171,172,48
172,173,41
173,174,44
174,175,48
175,176,31
176,177,59
177,178,50
178,179,53
179,180,50
180,181,54
181,182,39
182,183,44
183,184,42
184,185,56
185,186,58
186,187,30
187,188,47
188,189,53
189,190,51
190,191,41
191,192,34
192,193,56
193,194,38
194,195,45
195,196,42
196,197,53
197,198,48
198,199,47
199,200,8664
