bin_lo_us,bin_hi_us,count
0,1,0
1,2,341
2,3,1921
3,4,3720
4,5,5445
5,6,6885
6,7,7126
7,8,7155
8,9,7140
9,10,7161
10,11,7111
11,12,7159
12,13,7128
13,14,7153
14,15,7158
15,16,7156
16,17,7142
17,18,7121
18,19,7164
19,20,7121
20,21,7144
21,22,7135
22,23,7146
23,24,7122
24,25,7141
25,26,7067
26,27,7165
27,28,7107
28,29,7064
29,30,7090
30,31,7046
31,32,7073
32,33,6922
33,34,6968
34,35,6882
35,36,6806
36,37,6636
37,38,6437
38,39,6312
39,40,5972
40,41,5813
41,42,5610
42,43,5357
43,44,5145
44,45,4983
45,46,4829
46,47,4683
47,48,4475
48,49,4270
49,50,4199
50,51,4001
51,52,3896
52,53,3758
53,54,3597
54,55,3491
55,56,3354
56,57,3304
57,58,3262
58,59,3155
59,60,3061
60,61,2966
61,62,2906
62,63,2833
63,64,2764
64,65,2690
65,66,2620
66,67,2601
67,68,2538
68,69,2458
69,70,2428
70,71,2335
71,72,2274
72,73,2225
73,74,2169
74,75,2137
75,76,2046
76,77,2020
77,78,1948
78,79,1927
79,80,1855
80,81,1798
81,82,1780
82,83,1742
83,84,1688
84,85,1718
85,86,1664
86,87,1669
87,88,1640
88,89,1621
89,90,1615
90,91,1594
91,92,1587
92,93,1557
93,94,1513
94,95,1499
95,96,1484
96,97,1454
97,98,1410
98,99,1395
99,100,1377
100,101,1339
101,102,1314
102,103,1275
103,104,1247
104,105,1218
105,106,1200
106,107,1192
107,108,1160
108,109,1125
109,110,1094
110,111,1083
111,112,1071
112,113,1076
113,114,1061
114,115,1022
115,116,975
116,117,969
117,118,959
118,119,954
119,120,922
120,121,915
121,122,908
122,123,886
123,124,868
124,125,856
125,126,859
126,127,854
127,128,847
128,129,842
129,130,851
130,131,851
131,132,829
132,133,843
133,134,806
134,135,820
135,136,807
136,137,799
137,138,793
138,139,777
139,140,773
140,141,766
141,142,746
142,143,748
143,144,734
144,145,733
145,146,694
146,147,715
147,148,700
148,149,700
149,150,690
150,151,683
151,152,670
152,153,644
153,154,632
154,155,628
155,156,618
156,157,599
157,158,606
158,159,582
159,160,593
160,161,578
161,162,575
162,163,570
163,164,562
164,165,549
165,166,541
166,167,544
167,168,531
168,169,510
169,170,519
170,171,525
171,172,496
172,173,511
173,174,507
174,175,500
175,176,490
176,177,473
177,178,467
178,179,461
179,180,457
180,181,455
181,182,451
182,183,448
183,184,460
184,185,443
185,186,449
186,187,437
187,188,440
188,189,447
189,190,452
190,191,438
191,192,436
192,193,404
193,194,405
194,195,399
195,196,389
196,197,381
197,198,379
198,199,366
199,200,32992
