bin_lo_us,bin_hi_us,count
0,1,66
1,2,374
2,3,523
3,4,700
4,5,726
5,6,1019
6,7,1546
7,8,2126
8,9,2033
9,10,1863
10,11,1872
11,12,2708
12,13,2225
13,14,1854
14,15,1460
15,16,1509
16,17,1385
17,18,1414
18,19,1463
19,20,1168
20,21,1092
21,22,1194
22,23,1161
23,24,1225
24,25,1185
25,26,1444
26,27,1622
27,28,1566
28,29,1452
29,30,1424
30,31,1515
31,32,1630
32,33,1659
33,34,1798
34,35,1534
35,36,1402
36,37,1304
37,38,1458
38,39,1510
39,40,1402
40,41,1281
41,42,1322
42,43,1294
43,44,1366
44,45,1473
45,46,1451
46,47,1740
47,48,1857
48,49,1628
49,50,1697
50,51,1549
51,52,1660
52,53,1609
53,54,1674
54,55,1740
55,56,1554
56,57,1316
57,58,1414
58,59,1436
59,60,1555
60,61,1371
61,62,1303
62,63,1398
63,64,1447
64,65,1446
65,66,1546
66,67,1609
67,68,1748
68,69,1819
69,70,1608
70,71,1587
71,72,1519
72,73,1549
73,74,1688
74,75,1654
75,76,1594
76,77,1507
77,78,1433
78,79,1407
79,80,1521
80,81,1492
81,82,1370
82,83,1421
83,84,1393
84,85,1517
85,86,1445
86,87,1492
87,88,1616
88,89,1703
89,90,1621
90,91,1539
91,92,1551
92,93,1503
93,94,1533
94,95,1586
95,96,1611
96,97,1407
97,98,1398
98,99,1344
99,100,1383
100,101,1370
101,102,1384
102,103,1265
103,104,1278
104,105,1353
105,106,1291
106,107,1373
107,108,1312
108,109,1541
109,110,1536
110,111,1377
111,112,1394
112,113,1291
113,114,1327
114,115,1313
115,116,1375
116,117,1335
117,118,1326
118,119,1119
119,120,1145
120,121,1212
121,122,1235
122,123,1124
123,124,1027
124,125,1103
125,126,1094
126,127,1105
127,128,1115
128,129,1158
129,130,1279
130,131,1229
131,132,1129
132,133,1074
133,134,1110
134,135,1063
135,136,1170
136,137,1104
137,138,1113
138,139,1013
139,140,965
140,141,954
141,142,986
142,143,1010
143,144,904
144,145,866
145,146,870
146,147,932
147,148,941
148,149,939
149,150,982
150,151,1105
151,152,996
152,153,952
153,154,905
154,155,936
155,156,927
156,157,979
157,158,1016
158,159,843
159,160,859
160,161,829
161,162,833
162,163,860
163,164,730
164,165,802
165,166,781
166,167,819
167,168,762
168,169,832
169,170,786
170,171,947
171,172,928
172,173,838
173,174,772
174,175,798
175,176,819
176,177,807
177,178,851
178,179,843
179,180,805
180,181,689
181,182,670
182,183,743
183,184,756
184,185,726
185,186,654
186,187,681
187,188,695
188,189,689
189,190,680
190,191,766
191,192,780
192,193,766
193,194,740
194,195,654
195,196,760
196,197,728
197,198,766
198,199,712
199,200,278256
