bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,16
3,4,56
4,5,107
5,6,155
6,7,307
7,8,441
8,9,528
9,10,621
10,11,915
11,12,1251
12,13,1662
13,14,1788
14,15,2330
15,16,2688
16,17,2871
17,18,3439
18,19,3554
19,20,3604
20,21,3329
21,22,3470
22,23,3406
23,24,3222
24,25,3176
25,26,3220
26,27,3229
27,28,3096
28,29,2922
29,30,2892
30,31,3055
31,32,3158
32,33,3028
33,34,3008
34,35,3164
35,36,3202
36,37,2956
37,38,2956
38,39,2848
39,40,3016
40,41,3159
41,42,3191
42,43,3382
43,44,3420
44,45,3492
45,46,3413
46,47,3316
47,48,3255
48,49,3234
49,50,3235
50,51,3179
51,52,3098
52,53,3176
53,54,3374
54,55,3409
55,56,3414
56,57,3433
57,58,3495
58,59,3522
59,60,3319
60,61,3118
61,62,3173
62,63,3248
63,64,3078
64,65,3044
65,66,3007
66,67,3212
67,68,3001
68,69,2940
69,70,3068
70,71,3122
71,72,3175
72,73,3044
73,74,3116
74,75,3171
75,76,3094
76,77,3064
77,78,3088
78,79,3165
79,80,3150
80,81,3274
81,82,3311
82,83,3264
83,84,3159
84,85,3277
85,86,3300
86,87,3226
87,88,3202
88,89,3355
89,90,3340
90,91,3126
91,92,3284
92,93,3306
93,94,3306
94,95,3257
95,96,3178
96,97,3099
97,98,3255
98,99,3282
99,100,2993
100,101,3015
101,102,3175
102,103,3254
103,104,2980
104,105,3050
105,106,3118
106,107,3220
107,108,3134
108,109,3183
109,110,2999
110,111,3247
111,112,3212
112,113,3080
113,114,3070
114,115,3094
115,116,3100
116,117,3061
117,118,3077
118,119,3056
119,120,2986
120,121,3121
121,122,2892
122,123,3004
123,124,2924
124,125,3011
125,126,2960
126,127,2911
127,128,2844
128,129,2784
129,130,2866
130,131,2822
131,132,2690
132,133,2694
133,134,2678
134,135,2603
135,136,2498
136,137,2473
137,138,2508
138,139,2447
139,140,2319
140,141,2240
141,142,2208
142,143,2305
143,144,2174
144,145,2050
145,146,2020
146,147,2035
147,148,2070
148,149,2022
149,150,1902
150,151,1881
151,152,1950
152,153,1776
153,154,1757
154,155,1664
155,156,1738
156,157,1701
157,158,1618
158,159,1497
159,160,1477
160,161,1520
161,162,1476
162,163,1420
163,164,1368
164,165,1372
165,166,1394
166,167,1459
167,168,1302
168,169,1234
169,170,1260
170,171,1226
171,172,1217
172,173,1130
173,174,1148
174,175,1126
175,176,1118
176,177,1086
177,178,1011
178,179,1032
179,180,1020
180,181,967
181,182,974
182,183,970
183,184,907
184,185,936
185,186,882
186,187,869
187,188,913
188,189,873
189,190,811
190,191,762
191,192,801
192,193,753
193,194,754
194,195,664
195,196,745
196,197,728
197,198,716
198,199,704
199,200,46313
