bin_lo_us,bin_hi_us,count
0,1,40
1,2,65
2,3,51
3,4,391
4,5,401
5,6,576
6,7,773
7,8,989
8,9,1343
9,10,1390
10,11,1792
11,12,1850
12,13,1581
13,14,1997
14,15,1955
15,16,2235
16,17,1838
17,18,1634
18,19,1667
19,20,1414
20,21,1162
21,22,1183
22,23,1251
23,24,1557
24,25,1481
25,26,1359
26,27,1265
27,28,1329
28,29,1339
29,30,1486
30,31,1217
31,32,1238
32,33,1410
33,34,1374
34,35,1498
35,36,1562
36,37,1553
37,38,1524
38,39,1403
39,40,1518
40,41,1451
41,42,1472
42,43,1498
43,44,1544
44,45,1562
45,46,1571
46,47,1396
47,48,1472
48,49,1564
49,50,1574
50,51,1502
51,52,1407
52,53,1495
53,54,1558
54,55,1581
55,56,1518
56,57,1498
57,58,1465
58,59,1521
59,60,1508
60,61,1383
61,62,1422
62,63,1436
63,64,1462
64,65,1425
65,66,1454
66,67,1340
67,68,1339
68,69,1304
69,70,1286
70,71,1202
71,72,1189
72,73,1218
73,74,1139
74,75,1130
75,76,1047
76,77,1025
77,78,960
78,79,986
79,80,874
80,81,1001
81,82,886
82,83,839
83,84,784
84,85,778
85,86,789
86,87,677
87,88,665
88,89,649
89,90,650
90,91,583
91,92,549
92,93,477
93,94,488
94,95,503
95,96,449
96,97,526
97,98,391
98,99,427
99,100,416
100,101,392
101,102,387
102,103,333
103,104,357
104,105,301
105,106,316
106,107,297
107,108,308
108,109,295
109,110,267
110,111,309
111,112,260
112,113,233
113,114,221
114,115,261
115,116,229
116,117,240
117,118,194
118,119,220
119,120,203
120,121,198
121,122,163
122,123,194
123,124,196
124,125,177
125,126,176
126,127,166
127,128,214
128,129,177
129,130,166
130,131,136
131,132,161
132,133,191
133,134,132
134,135,140
135,136,163
136,137,162
137,138,131
138,139,142
139,140,135
140,141,143
141,142,150
142,143,125
143,144,108
144,145,87
145,146,129
146,147,122
147,148,86
148,149,97
149,150,92
150,151,93
151,152,91
152,153,69
153,154,71
154,155,73
155,156,71
156,157,58
157,158,44
158,159,60
159,160,53
160,161,53
161,162,29
162,163,39
163,164,42
164,165,27
165,166,45
166,167,32
167,168,38
168,169,27
169,170,36
170,171,23
171,172,27
172,173,21
173,174,21
174,175,25
175,176,18
176,177,15
177,178,22
178,179,23
179,180,11
180,181,16
181,182,26
182,183,19
183,184,22
184,185,15
185,186,20
186,187,19
187,188,15
188,189,15
189,190,27
190,191,11
191,192,9
192,193,15
193,194,13
194,195,19
195,196,16
196,197,6
197,198,12
198,199,11
199,200,431
