bin_lo_us,bin_hi_us,count
0,1,13
1,2,119
2,3,252
3,4,389
4,5,483
5,6,541
6,7,596
7,8,563
8,9,587
9,10,654
10,11,630
11,12,674
12,13,732
13,14,731
14,15,751
15,16,826
16,17,925
17,18,972
18,19,871
19,20,879
20,21,904
21,22,877
22,23,821
23,24,826
24,25,865
25,26,848
26,27,828
27,28,782
28,29,901
29,30,903
30,31,845
31,32,817
32,33,801
33,34,811
34,35,776
35,36,791
36,37,920
37,38,991
38,39,1116
39,40,1158
40,41,1187
41,42,1073
42,43,1046
43,44,1033
44,45,1000
45,46,1051
46,47,1027
47,48,1175
48,49,1178
49,50,1179
50,51,1223
51,52,1298
52,53,1306
53,54,1387
54,55,1319
55,56,1379
56,57,1426
57,58,1540
58,59,1562
59,60,1601
60,61,1737
61,62,1835
62,63,2018
63,64,2152
64,65,2346
65,66,2659
66,67,2859
67,68,3301
68,69,3662
69,70,4571
70,71,5502
71,72,6771
72,73,8224
73,74,9799
74,75,11552
75,76,13008
76,77,13591
77,78,13712
78,79,13741
79,80,13796
80,81,13893
81,82,13956
82,83,13875
83,84,14125
84,85,14214
85,86,14349
86,87,14358
87,88,14226
88,89,14534
89,90,14564
90,91,14442
91,92,14415
92,93,14615
93,94,14631
94,95,14595
95,96,14535
96,97,14423
97,98,14250
98,99,13896
99,100,13582
100,101,13322
101,102,12980
102,103,12556
103,104,12190
104,105,11724
105,106,11461
106,107,10916
107,108,10631
108,109,10382
109,110,10028
110,111,9737
111,112,9451
112,113,9237
113,114,9005
114,115,8716
115,116,8594
116,117,8337
117,118,7951
118,119,7872
119,120,7654
120,121,7483
121,122,7251
122,123,7055
123,124,6785
124,125,6768
125,126,6606
126,127,6449
127,128,6326
128,129,5993
129,130,5997
130,131,5837
131,132,5742
132,133,5594
133,134,5490
134,135,5398
135,136,5323
136,137,5226
137,138,5121
138,139,5010
139,140,4959
140,141,4889
141,142,4807
142,143,4735
143,144,4671
144,145,4576
145,146,4439
146,147,4397
147,148,4320
148,149,4313
149,150,4212
150,151,4135
151,152,4156
152,153,4088
153,154,4041
154,155,3937
155,156,3949
156,157,3879
157,158,3727
158,159,3720
159,160,3748
160,161,3665
161,162,3615
162,163,3554
163,164,3512
164,165,3370
165,166,3398
166,167,3367
167,168,3380
168,169,3296
169,170,3117
170,171,3248
171,172,3279
172,173,3223
173,174,3177
174,175,3155
175,176,3183
176,177,3132
177,178,3081
178,179,3038
179,180,3039
180,181,2997
181,182,2917
182,183,2904
183,184,2914
184,185,2886
185,186,2837
186,187,2793
187,188,2809
188,189,2792
189,190,2766
190,191,2715
191,192,2730
192,193,2702
193,194,2683
194,195,2667
195,196,2673
196,197,2654
197,198,2616
198,199,2538
199,200,1093761
