bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,36
3,4,12
4,5,41
5,6,62
6,7,139
7,8,203
8,9,308
9,10,318
10,11,439
11,12,559
12,13,741
13,14,718
14,15,712
15,16,743
16,17,934
17,18,836
18,19,731
19,20,723
20,21,708
21,22,873
22,23,824
23,24,789
24,25,751
25,26,968
26,27,950
27,28,784
28,29,599
29,30,760
30,31,750
31,32,805
32,33,788
33,34,766
34,35,846
35,36,881
36,37,929
37,38,805
38,39,707
39,40,737
40,41,760
41,42,697
42,43,795
43,44,836
44,45,869
45,46,795
46,47,851
47,48,893
48,49,765
49,50,658
50,51,744
51,52,701
52,53,875
53,54,826
54,55,760
55,56,755
56,57,880
57,58,874
58,59,747
59,60,641
60,61,719
61,62,723
62,63,757
63,64,747
64,65,664
65,66,763
66,67,733
67,68,811
68,69,672
69,70,595
70,71,659
71,72,641
72,73,611
73,74,650
74,75,612
75,76,630
76,77,608
77,78,642
78,79,665
79,80,569
80,81,513
81,82,525
82,83,502
83,84,585
84,85,541
85,86,532
86,87,505
87,88,602
88,89,579
89,90,480
90,91,463
91,92,475
92,93,433
93,94,506
94,95,480
95,96,437
96,97,489
97,98,506
98,99,509
99,100,445
100,101,369
101,102,442
102,103,377
103,104,397
104,105,399
105,106,402
106,107,400
107,108,407
108,109,422
109,110,408
110,111,373
111,112,364
112,113,339
113,114,308
114,115,402
115,116,350
116,117,350
117,118,334
118,119,395
119,120,388
120,121,336
121,122,307
122,123,320
123,124,289
124,125,326
125,126,338
126,127,278
127,128,331
128,129,312
129,130,358
130,131,283
131,132,293
132,133,304
133,134,261
134,135,287
135,136,293
136,137,283
137,138,275
138,139,290
139,140,308
140,141,307
141,142,279
142,143,255
143,144,260
144,145,213
145,146,289
146,147,254
147,148,242
148,149,248
149,150,279
150,151,294
151,152,251
152,153,215
153,154,228
154,155,203
155,156,253
156,157,243
157,158,215
158,159,212
159,160,253
160,161,249
161,162,207
162,163,202
163,164,235
164,165,201
165,166,217
166,167,224
167,168,212
168,169,223
169,170,196
170,171,224
171,172,227
172,173,218
173,174,194
174,175,211
175,176,175
176,177,217
177,178,191
178,179,192
179,180,178
180,181,201
181,182,232
182,183,190
183,184,180
184,185,202
185,186,182
186,187,201
187,188,185
188,189,191
189,190,181
190,191,199
191,192,195
192,193,204
193,194,180
194,195,213
195,196,157
196,197,178
197,198,198
198,199,169
199,200,40950
