bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,62
3,4,58
4,5,117
5,6,169
6,7,172
7,8,174
8,9,157
9,10,224
10,11,231
11,12,236
12,13,249
13,14,288
14,15,290
15,16,294
16,17,329
17,18,367
18,19,371
19,20,365
20,21,422
21,22,421
22,23,447
23,24,449
24,25,497
25,26,546
26,27,530
27,28,576
28,29,640
29,30,641
30,31,641
31,32,773
32,33,856
33,34,975
34,35,1173
35,36,1404
36,37,1653
37,38,2244
38,39,2727
39,40,3370
40,41,4005
41,42,4125
42,43,4071
43,44,4122
44,45,4106
45,46,4082
46,47,4066
47,48,3965
48,49,3729
49,50,3616
50,51,3493
51,52,3287
52,53,3085
53,54,2901
54,55,2783
55,56,2640
56,57,2353
57,58,2330
58,59,2294
59,60,2201
60,61,2111
61,62,2044
62,63,1999
63,64,1923
64,65,1818
65,66,1756
66,67,1739
67,68,1678
68,69,1573
69,70,1584
70,71,1553
71,72,1495
72,73,1467
73,74,1470
74,75,1443
75,76,1399
76,77,1372
77,78,1384
78,79,1356
79,80,1313
80,81,1297
81,82,1288
82,83,1259
83,84,1231
84,85,1240
85,86,1217
86,87,1177
87,88,1156
88,89,1190
89,90,1093
90,91,1129
91,92,1095
92,93,1112
93,94,1093
94,95,1056
95,96,1037
96,97,1046
97,98,980
98,99,1005
99,100,1025
100,101,1026
101,102,1006
102,103,968
103,104,1009
104,105,1001
105,106,983
106,107,938
107,108,967
108,109,962
109,110,938
110,111,932
111,112,945
112,113,928
113,114,891
114,115,902
115,116,903
116,117,895
117,118,854
118,119,892
119,120,896
120,121,882
121,122,833
122,123,870
123,124,861
124,125,821
125,126,815
126,127,847
127,128,841
128,129,801
129,130,820
130,131,758
131,132,827
132,133,787
133,134,810
134,135,817
135,136,798
136,137,770
137,138,766
138,139,804
139,140,775
140,141,739
141,142,785
142,143,780
143,144,744
144,145,727
145,146,777
146,147,765
147,148,727
148,149,726
149,150,763
150,151,753
151,152,709
152,153,729
153,154,749
154,155,737
155,156,693
156,157,737
157,158,744
158,159,716
159,160,675
160,161,727
161,162,723
162,163,692
163,164,682
164,165,728
165,166,718
166,167,686
167,168,684
168,169,723
169,170,708
170,171,672
171,172,619
172,173,721
173,174,702
174,175,665
175,176,686
176,177,705
177,178,682
178,179,624
179,180,681
180,181,687
181,182,663
182,183,631
183,184,677
184,185,684
185,186,649
186,187,634
187,188,685
188,189,662
189,190,645
190,191,643
191,192,672
192,193,659
193,194,625
194,195,646
195,196,672
196,197,655
197,198,618
198,199,651
199,200,38303
