bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,33
3,4,132
4,5,133
5,6,220
6,7,347
7,8,385
8,9,566
9,10,703
10,11,966
11,12,1028
12,13,1087
13,14,1112
14,15,1090
15,16,1258
16,17,1141
17,18,1098
18,19,1158
19,20,936
20,21,779
21,22,694
22,23,699
23,24,653
24,25,633
25,26,495
26,27,483
27,28,505
28,29,456
29,30,407
30,31,369
31,32,371
32,33,406
33,34,375
34,35,268
35,36,287
36,37,293
37,38,273
38,39,240
39,40,222
40,41,235
41,42,218
42,43,223
43,44,199
44,45,202
45,46,181
46,47,195
47,48,180
48,49,201
49,50,205
50,51,161
51,52,177
52,53,216
53,54,184
54,55,172
55,56,153
56,57,142
57,58,161
58,59,164
59,60,176
60,61,167
61,62,131
62,63,156
63,64,159
64,65,153
65,66,147
66,67,148
67,68,151
68,69,141
69,70,137
70,71,138
71,72,158
72,73,145
73,74,133
74,75,132
75,76,111
76,77,142
77,78,132
78,79,132
79,80,126
80,81,115
81,82,137
82,83,123
83,84,118
84,85,121
85,86,132
86,87,113
87,88,96
88,89,108
89,90,103
90,91,107
91,92,85
92,93,77
93,94,80
94,95,65
95,96,77
96,97,43
97,98,41
98,99,54
99,100,52
100,101,40
101,102,32
102,103,37
103,104,37
104,105,26
105,106,29
106,107,34
107,108,28
108,109,31
109,110,23
110,111,38
111,112,21
112,113,15
113,114,21
114,115,23
115,116,31
116,117,16
117,118,20
118,119,12
119,120,35
120,121,27
121,122,24
122,123,25
123,124,16
124,125,23
125,126,21
126,127,18
127,128,15
128,129,23
129,130,21
130,131,17
131,132,21
132,133,14
133,134,20
134,135,12
135,136,14
136,137,17
137,138,12
138,139,12
139,140,19
140,141,20
141,142,16
142,143,18
143,144,18
144,145,17
145,146,17
146,147,13
147,148,14
148,149,18
149,150,15
150,151,16
151,152,16
152,153,12
153,154,8
154,155,14
155,156,20
156,157,10
157,158,14
158,159,16
159,160,16
160,161,16
161,162,10
162,163,15
163,164,11
164,165,15
165,166,16
166,167,6
167,168,13
168,169,13
169,170,12
170,171,11
171,172,11
172,173,12
173,174,9
174,175,10
175,176,11
176,177,10
177,178,13
178,179,5
179,180,4
180,181,7
181,182,16
182,183,9
183,184,12
184,185,10
185,186,7
186,187,8
187,188,7
188,189,9
189,190,7
190,191,9
191,192,11
192,193,6
193,194,6
194,195,4
195,196,11
196,197,8
197,198,6
198,199,8
199,200,377
