bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,147
3,4,221
4,5,114
5,6,88
6,7,217
7,8,503
8,9,460
9,10,328
10,11,246
11,12,431
12,13,630
13,14,467
14,15,371
15,16,209
16,17,381
17,18,579
18,19,490
19,20,338
20,21,231
21,22,328
22,23,559
23,24,539
24,25,333
25,26,246
26,27,295
27,28,543
28,29,565
29,30,342
30,31,273
31,32,256
32,33,521
33,34,579
34,35,356
35,36,304
36,37,232
37,38,468
38,39,606
39,40,390
40,41,321
41,42,225
42,43,420
43,44,591
44,45,434
45,46,348
46,47,211
47,48,372
48,49,586
49,50,484
50,51,343
51,52,223
52,53,333
53,54,573
54,55,525
55,56,336
56,57,240
57,58,294
58,59,556
59,60,542
60,61,352
61,62,267
62,63,269
63,64,526
64,65,582
65,66,343
66,67,311
67,68,250
68,69,480
69,70,572
70,71,378
71,72,325
72,73,252
73,74,432
74,75,556
75,76,408
76,77,345
77,78,246
78,79,388
79,80,554
80,81,422
81,82,352
82,83,228
83,84,372
84,85,483
85,86,477
86,87,321
87,88,248
88,89,310
89,90,462
90,91,465
91,92,298
92,93,244
93,94,281
94,95,419
95,96,440
96,97,299
97,98,246
98,99,238
99,100,384
100,101,439
101,102,278
102,103,250
103,104,206
104,105,314
105,106,404
106,107,298
107,108,239
108,109,172
109,110,272
110,111,357
111,112,290
112,113,222
113,114,162
114,115,242
115,116,332
116,117,279
117,118,223
118,119,135
119,120,230
120,121,305
121,122,289
122,123,189
123,124,151
124,125,187
125,126,278
126,127,282
127,128,171
128,129,156
129,130,161
130,131,256
131,132,267
132,133,171
133,134,164
134,135,127
135,136,213
136,137,244
137,138,192
138,139,141
139,140,126
140,141,179
141,142,242
142,143,187
143,144,146
144,145,108
145,146,162
146,147,221
147,148,182
148,149,151
149,150,89
150,151,156
151,152,208
152,153,192
153,154,141
154,155,96
155,156,146
156,157,195
157,158,194
158,159,116
159,160,121
160,161,126
161,162,175
162,163,194
163,164,137
164,165,114
165,166,103
166,167,178
167,168,175
168,169,134
169,170,106
170,171,90
171,172,138
172,173,172
173,174,137
174,175,110
175,176,73
176,177,130
177,178,160
178,179,151
179,180,100
180,181,62
181,182,125
182,183,146
183,184,147
184,185,92
185,186,70
186,187,98
187,188,150
188,189,144
189,190,79
190,191,80
191,192,89
192,193,138
193,194,142
194,195,91
195,196,81
196,197,82
197,198,132
198,199,128
199,200,11109
