bin_lo_us,bin_hi_us,count
0,1,45
1,2,86
2,3,14
3,4,26
4,5,296
5,6,513
6,7,637
7,8,803
8,9,1017
9,10,1199
10,11,1267
11,12,1402
12,13,1312
13,14,1162
14,15,1472
15,16,1140
16,17,961
17,18,752
18,19,765
19,20,577
20,21,558
21,22,606
22,23,443
23,24,427
24,25,410
25,26,374
26,27,376
27,28,338
28,29,373
29,30,297
30,31,325
31,32,320
32,33,310
33,34,294
34,35,305
35,36,277
36,37,232
37,38,256
38,39,231
39,40,213
40,41,200
41,42,254
42,43,220
43,44,207
44,45,175
45,46,167
46,47,198
47,48,217
48,49,181
49,50,180
50,51,165
51,52,189
52,53,197
53,54,144
54,55,154
55,56,195
56,57,197
57,58,151
58,59,146
59,60,155
60,61,155
61,62,167
62,63,150
63,64,127
64,65,169
65,66,147
66,67,164
67,68,142
68,69,166
69,70,162
70,71,142
71,72,122
72,73,140
73,74,160
74,75,155
75,76,136
76,77,118
77,78,171
78,79,152
79,80,123
80,81,117
81,82,125
82,83,140
83,84,133
84,85,101
85,86,107
86,87,137
87,88,104
88,89,101
89,90,88
90,91,74
91,92,93
92,93,86
93,94,70
94,95,41
95,96,58
96,97,56
97,98,50
98,99,47
99,100,32
100,101,27
101,102,22
102,103,23
103,104,22
104,105,23
105,106,28
106,107,24
107,108,38
108,109,18
109,110,29
110,111,16
111,112,27
112,113,28
113,114,36
114,115,24
115,116,16
116,117,22
117,118,22
118,119,30
119,120,18
120,121,20
121,122,19
122,123,18
123,124,20
124,125,13
125,126,22
126,127,21
127,128,28
128,129,20
129,130,18
130,131,17
131,132,20
132,133,19
133,134,18
134,135,22
135,136,16
136,137,23
137,138,15
138,139,22
139,140,15
140,141,16
141,142,12
142,143,12
143,144,14
144,145,19
145,146,9
146,147,19
147,148,18
148,149,14
149,150,11
150,151,19
151,152,10
152,153,15
153,154,17
154,155,19
155,156,14
156,157,7
157,158,15
158,159,13
159,160,13
160,161,10
161,162,11
162,163,12
163,164,12
164,165,19
165,166,7
166,167,14
167,168,17
168,169,8
169,170,13
170,171,12
171,172,14
172,173,10
173,174,11
174,175,16
175,176,12
176,177,13
177,178,7
178,179,8
179,180,17
180,181,13
181,182,6
182,183,8
183,184,13
184,185,7
185,186,9
186,187,13
187,188,9
188,189,9
189,190,4
190,191,5
191,192,14
192,193,7
193,194,8
194,195,7
195,196,9
196,197,11
197,198,7
198,199,4
199,200,366
