bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,7
3,4,9
4,5,9
5,6,52
6,7,167
7,8,313
8,9,446
9,10,995
10,11,1234
11,12,1575
12,13,1817
13,14,2060
14,15,2237
15,16,2554
16,17,2640
17,18,2738
18,19,2836
19,20,3392
20,21,3125
21,22,3272
22,23,3475
23,24,3393
24,25,3220
25,26,2926
26,27,2820
27,28,2952
28,29,3199
29,30,3133
30,31,3158
31,32,3179
32,33,3171
33,34,3335
34,35,3435
35,36,3535
36,37,3510
37,38,3488
38,39,3194
39,40,3045
40,41,3033
41,42,3172
42,43,3053
43,44,2961
44,45,2891
45,46,2818
46,47,3096
47,48,3043
48,49,3222
49,50,3410
50,51,3556
51,52,3326
52,53,3264
53,54,3199
54,55,3195
55,56,3156
56,57,3250
57,58,3182
58,59,3184
59,60,3161
60,61,3146
61,62,3085
62,63,3108
63,64,3224
64,65,3134
65,66,2891
66,67,3076
67,68,2914
68,69,3137
69,70,3161
70,71,3088
71,72,3251
72,73,3268
73,74,3229
74,75,3320
75,76,3341
76,77,3408
77,78,3484
78,79,3258
79,80,3089
80,81,3106
81,82,3111
82,83,3037
83,84,3146
84,85,3055
85,86,2955
86,87,3154
87,88,2994
88,89,3139
89,90,3252
90,91,3353
91,92,3400
92,93,3246
93,94,3083
94,95,3277
95,96,3316
96,97,3162
97,98,3193
98,99,3172
99,100,3286
100,101,3062
101,102,3134
102,103,3243
103,104,3107
104,105,3078
105,106,3082
106,107,2963
107,108,3201
108,109,3129
109,110,2934
110,111,2986
111,112,3073
112,113,3275
113,114,3405
114,115,3344
115,116,3385
116,117,3243
117,118,3439
118,119,3232
119,120,3254
120,121,3143
121,122,3240
122,123,2951
123,124,2963
124,125,3027
125,126,2985
126,127,3105
127,128,3063
128,129,3221
129,130,3283
130,131,3373
131,132,3305
132,133,3284
133,134,3205
134,135,3170
135,136,3298
136,137,3222
137,138,3127
138,139,3070
139,140,3242
140,141,3211
141,142,3186
142,143,3182
143,144,3288
144,145,2947
145,146,2834
146,147,3197
147,148,3126
148,149,3358
149,150,3124
150,151,2899
151,152,3049
152,153,3177
153,154,3321
154,155,3365
155,156,3294
156,157,3185
157,158,3326
158,159,3167
159,160,3299
160,161,3379
161,162,3383
162,163,3119
163,164,2979
164,165,2891
165,166,2949
166,167,3198
167,168,3036
168,169,3134
169,170,3174
170,171,3183
171,172,3233
172,173,3158
173,174,3276
174,175,3466
175,176,3343
176,177,3295
177,178,3225
178,179,3090
179,180,3190
180,181,3077
181,182,3184
182,183,3234
183,184,3120
184,185,3139
185,186,2883
186,187,2974
187,188,3189
188,189,3320
189,190,3212
190,191,3098
191,192,2995
192,193,3123
193,194,3326
194,195,3379
195,196,3397
196,197,3253
197,198,3221
198,199,3042
199,200,1503018
