bin_lo_us,bin_hi_us,count
0,1,48
1,2,188
2,3,167
3,4,399
4,5,391
5,6,485
6,7,998
7,8,1306
8,9,1542
9,10,2042
10,11,1927
11,12,1865
12,13,2145
13,14,2237
14,15,2158
15,16,2205
16,17,1800
17,18,1562
18,19,1405
19,20,1514
20,21,1570
21,22,1146
22,23,1287
23,24,1406
24,25,1338
25,26,1369
26,27,1421
27,28,1127
28,29,1171
29,30,1321
30,31,1419
31,32,1420
32,33,1401
33,34,1433
34,35,1347
35,36,1485
36,37,1538
37,38,1643
38,39,1570
39,40,1481
40,41,1430
41,42,1475
42,43,1478
43,44,1560
44,45,1563
45,46,1530
46,47,1654
47,48,1497
48,49,1387
49,50,1315
50,51,1514
51,52,1539
52,53,1550
53,54,1505
54,55,1431
55,56,1516
56,57,1631
57,58,1705
58,59,1507
59,60,1532
60,61,1518
61,62,1551
62,63,1455
63,64,1434
64,65,1715
65,66,1648
66,67,1573
67,68,1574
68,69,1430
69,70,1528
70,71,1495
71,72,1499
72,73,1439
73,74,1559
74,75,1661
75,76,1444
76,77,1428
77,78,1645
78,79,1687
79,80,1603
80,81,1457
81,82,1562
82,83,1599
83,84,1422
84,85,1548
85,86,1589
86,87,1594
87,88,1604
88,89,1607
89,90,1416
90,91,1442
91,92,1546
92,93,1544
93,94,1524
94,95,1469
95,96,1567
96,97,1528
97,98,1560
98,99,1638
99,100,1556
100,101,1611
101,102,1528
102,103,1564
103,104,1501
104,105,1497
105,106,1578
106,107,1550
107,108,1483
108,109,1642
109,110,1523
110,111,1481
111,112,1409
112,113,1523
113,114,1620
114,115,1581
115,116,1560
116,117,1395
117,118,1502
118,119,1602
119,120,1667
120,121,1505
121,122,1574
122,123,1563
123,124,1529
124,125,1431
125,126,1494
126,127,1585
127,128,1593
128,129,1533
129,130,1472
130,131,1486
131,132,1491
132,133,1559
133,134,1481
134,135,1471
135,136,1549
136,137,1514
137,138,1397
138,139,1381
139,140,1537
140,141,1643
141,142,1530
142,143,1423
143,144,1370
144,145,1475
145,146,1401
146,147,1466
147,148,1454
148,149,1477
149,150,1439
150,151,1366
151,152,1289
152,153,1237
153,154,1417
154,155,1354
155,156,1359
156,157,1306
157,158,1246
158,159,1304
159,160,1304
160,161,1303
161,162,1316
162,163,1386
163,164,1293
164,165,1185
165,166,1157
166,167,1258
167,168,1256
168,169,1258
169,170,1141
170,171,1128
171,172,1198
172,173,1185
173,174,1021
174,175,1099
175,176,1191
176,177,1067
177,178,1067
178,179,1005
179,180,1097
180,181,1162
181,182,1168
182,183,1035
183,184,1012
184,185,1072
185,186,1015
186,187,981
187,188,986
188,189,992
189,190,1030
190,191,1056
191,192,977
192,193,926
193,194,952
194,195,901
195,196,935
196,197,939
197,198,994
198,199,963
199,200,246505
