bin_lo_us,bin_hi_us,count
0,1,0
1,2,732
2,3,4625
3,4,9822
4,5,15223
5,6,21605
6,7,25077
7,8,26568
8,9,27397
9,10,27137
10,11,25946
11,12,24098
12,13,21625
13,14,19078
14,15,16742
15,16,14691
16,17,12856
17,18,11473
18,19,10198
19,20,9350
20,21,8430
21,22,7775
22,23,7309
23,24,6828
24,25,6408
25,26,6004
26,27,5470
27,28,5075
28,29,4585
29,30,4136
30,31,3905
31,32,3715
32,33,3471
33,34,3373
34,35,3362
35,36,3263
36,37,3179
37,38,3043
38,39,2975
39,40,2938
40,41,2764
41,42,2630
42,43,2497
43,44,2438
44,45,2282
45,46,2124
46,47,2094
47,48,1960
48,49,1892
49,50,1777
50,51,1719
51,52,1666
52,53,1596
53,54,1599
54,55,1475
55,56,1489
56,57,1416
57,58,1391
58,59,1276
59,60,1214
60,61,1262
61,62,1222
62,63,1185
63,64,1134
64,65,1137
65,66,1139
66,67,1093
67,68,1046
68,69,978
69,70,1050
70,71,1018
71,72,964
72,73,907
73,74,924
74,75,951
75,76,934
76,77,859
77,78,800
78,79,896
79,80,859
80,81,814
81,82,777
82,83,767
83,84,803
84,85,756
85,86,722
86,87,668
87,88,660
88,89,668
89,90,663
90,91,615
91,92,609
92,93,619
93,94,611
94,95,615
95,96,550
96,97,566
97,98,569
98,99,559
99,100,549
100,101,561
101,102,559
102,103,526
103,104,545
104,105,478
105,106,495
106,107,493
107,108,475
108,109,474
109,110,459
110,111,479
111,112,446
112,113,438
113,114,429
114,115,410
115,116,417
116,117,401
117,118,384
118,119,354
119,120,352
120,121,366
121,122,350
122,123,329
123,124,343
124,125,367
125,126,342
126,127,343
127,128,312
128,129,325
129,130,356
130,131,339
131,132,332
132,133,316
133,134,346
134,135,334
135,136,344
136,137,321
137,138,301
138,139,316
139,140,305
140,141,314
141,142,249
142,143,264
143,144,255
144,145,246
145,146,237
146,147,234
147,148,231
148,149,233
149,150,245
150,151,216
151,152,228
152,153,226
153,154,220
154,155,228
155,156,221
156,157,234
157,158,208
158,159,234
159,160,225
160,161,221
161,162,221
162,163,219
163,164,236
164,165,207
165,166,222
166,167,235
167,168,232
168,169,208
169,170,223
170,171,232
171,172,225
172,173,207
173,174,199
174,175,201
175,176,190
176,177,182
177,178,175
178,179,161
179,180,159
180,181,161
181,182,140
182,183,121
183,184,121
184,185,129
185,186,133
186,187,133
187,188,109
188,189,127
189,190,132
190,191,139
191,192,110
192,193,121
193,194,114
194,195,112
195,196,124
196,197,99
197,198,119
198,199,114
199,200,6861
