bin_lo_us,bin_hi_us,count
0,1,0
1,2,176
2,3,4845
3,4,14728
4,5,26731
5,6,36755
6,7,38110
7,8,33255
8,9,26867
9,10,22157
10,11,18328
11,12,15771
12,13,13674
13,14,11813
14,15,10371
15,16,9139
16,17,8156
17,18,7515
18,19,6974
19,20,6667
20,21,6339
21,22,6117
22,23,6107
23,24,5938
24,25,5755
25,26,5294
26,27,4876
27,28,4407
28,29,4086
29,30,3692
30,31,3521
31,32,3376
32,33,3201
33,34,3031
34,35,2875
35,36,2651
36,37,2520
37,38,2408
38,39,2236
39,40,2211
40,41,2166
41,42,2173
42,43,2132
43,44,2030
44,45,1915
45,46,1832
46,47,1816
47,48,1745
48,49,1779
49,50,1645
50,51,1668
51,52,1651
52,53,1597
53,54,1503
54,55,1453
55,56,1411
56,57,1393
57,58,1363
58,59,1345
59,60,1314
60,61,1314
61,62,1243
62,63,1241
63,64,1151
64,65,1140
65,66,1112
66,67,1114
67,68,1047
68,69,1094
69,70,1127
70,71,1020
71,72,984
72,73,952
73,74,961
74,75,923
75,76,920
76,77,889
77,78,951
78,79,939
79,80,903
80,81,871
81,82,844
82,83,833
83,84,799
84,85,830
85,86,792
86,87,794
87,88,826
88,89,779
89,90,764
90,91,736
91,92,732
92,93,729
93,94,723
94,95,703
95,96,698
96,97,737
97,98,682
98,99,673
99,100,653
100,101,640
101,102,570
102,103,632
103,104,584
104,105,606
105,106,619
106,107,601
107,108,582
108,109,541
109,110,589
110,111,549
111,112,564
112,113,508
113,114,569
114,115,566
115,116,568
116,117,516
117,118,503
118,119,509
119,120,478
120,121,528
121,122,498
122,123,516
123,124,545
124,125,493
125,126,477
126,127,451
127,128,435
128,129,457
129,130,455
130,131,451
131,132,463
132,133,460
133,134,484
134,135,418
135,136,432
136,137,413
137,138,396
138,139,441
139,140,405
140,141,413
141,142,395
142,143,363
143,144,360
144,145,345
145,146,347
146,147,339
147,148,347
148,149,324
149,150,359
150,151,354
151,152,341
152,153,331
153,154,325
154,155,342
155,156,322
156,157,329
157,158,319
158,159,338
159,160,371
160,161,353
161,162,316
162,163,336
163,164,328
164,165,318
165,166,341
166,167,315
167,168,346
168,169,368
169,170,335
170,171,339
171,172,320
172,173,329
173,174,308
174,175,307
175,176,304
176,177,315
177,178,278
178,179,268
179,180,252
180,181,248
181,182,256
182,183,223
183,184,252
184,185,255
185,186,242
186,187,252
187,188,244
188,189,233
189,190,223
190,191,241
191,192,232
192,193,233
193,194,243
194,195,232
195,196,246
196,197,254
197,198,220
198,199,230
199,200,23050
