bin_lo_us,bin_hi_us,count
0,1,26
1,2,120
2,3,320
3,4,556
4,5,748
5,6,815
6,7,877
7,8,922
8,9,894
9,10,885
10,11,998
11,12,1084
12,13,1196
13,14,1389
14,15,1577
15,16,1876
16,17,2366
17,18,3048
18,19,4521
19,20,6729
20,21,9329
21,22,11897
22,23,13225
23,24,12727
24,25,11530
25,26,10143
26,27,9040
27,28,8060
28,29,7237
29,30,6612
30,31,5955
31,32,5500
32,33,4984
33,34,4692
34,35,4380
35,36,4035
36,37,3820
37,38,3647
38,39,3514
39,40,3338
40,41,3098
41,42,2996
42,43,2877
43,44,2758
44,45,2639
45,46,2586
46,47,2460
47,48,2390
48,49,2317
49,50,2236
50,51,2179
51,52,2117
52,53,2096
53,54,2043
54,55,1997
55,56,1966
56,57,1912
57,58,1851
58,59,1835
59,60,1799
60,61,1781
61,62,1727
62,63,1696
63,64,1718
64,65,1677
65,66,1630
66,67,1506
67,68,1579
68,69,1605
69,70,1590
70,71,1558
71,72,1548
72,73,1483
73,74,1497
74,75,1493
75,76,1463
76,77,1460
77,78,1477
78,79,1457
79,80,1460
80,81,1457
81,82,1396
82,83,1404
83,84,1368
84,85,1339
85,86,1332
86,87,1305
87,88,1253
88,89,1253
89,90,1215
90,91,1200
91,92,1219
92,93,1190
93,94,1220
94,95,1209
95,96,1194
96,97,1200
97,98,1168
98,99,1144
99,100,1136
100,101,1129
101,102,1132
102,103,1124
103,104,1128
104,105,1101
105,106,1115
106,107,1001
107,108,1098
108,109,1097
109,110,1081
110,111,1089
111,112,1098
112,113,1062
113,114,1051
114,115,1051
115,116,1071
116,117,1070
117,118,1058
118,119,1035
119,120,1020
120,121,964
121,122,978
122,123,975
123,124,956
124,125,959
125,126,939
126,127,921
127,128,932
128,129,928
129,130,922
130,131,934
131,132,938
132,133,911
133,134,944
134,135,979
135,136,969
136,137,988
137,138,994
138,139,1016
139,140,991
140,141,988
141,142,990
142,143,980
143,144,964
144,145,952
145,146,961
146,147,964
147,148,868
148,149,954
149,150,939
150,151,914
151,152,904
152,153,891
153,154,877
154,155,868
155,156,864
156,157,875
157,158,863
158,159,868
159,160,875
160,161,868
161,162,870
162,163,875
163,164,852
164,165,869
165,166,882
166,167,869
167,168,862
168,169,872
169,170,872
170,171,868
171,172,876
172,173,883
173,174,869
174,175,897
175,176,870
176,177,868
177,178,877
178,179,858
179,180,856
180,181,857
181,182,855
182,183,859
183,184,835
184,185,839
185,186,849
186,187,805
187,188,821
188,189,716
189,190,813
190,191,809
191,192,801
192,193,810
193,194,793
194,195,804
195,196,812
196,197,814
197,198,800
198,199,813
199,200,154891
