bin_lo_us,bin_hi_us,count
0,1,0
1,2,113
2,3,1369
3,4,3186
4,5,4929
5,6,6579
6,7,7118
7,8,7161
8,9,7140
9,10,7117
10,11,7142
11,12,7121
12,13,7143
13,14,7084
14,15,7095
15,16,7108
16,17,7016
17,18,6916
18,19,6893
19,20,6647
20,21,6497
21,22,6148
22,23,5739
23,24,5380
24,25,5008
25,26,4670
26,27,4321
27,28,4069
28,29,3667
29,30,3497
30,31,3229
31,32,3139
32,33,2981
33,34,2856
34,35,2689
35,36,2579
36,37,2451
37,38,2366
38,39,2225
39,40,2141
40,41,1970
41,42,1907
42,43,1802
43,44,1738
44,45,1656
45,46,1644
46,47,1625
47,48,1581
48,49,1536
49,50,1507
50,51,1406
51,52,1373
52,53,1300
53,54,1227
54,55,1207
55,56,1139
56,57,1095
57,58,1048
58,59,1016
59,60,984
60,61,961
61,62,941
62,63,910
63,64,900
64,65,878
65,66,865
66,67,845
67,68,830
68,69,828
69,70,812
70,71,808
71,72,787
72,73,769
73,74,754
74,75,742
75,76,723
76,77,723
77,78,696
78,79,693
79,80,669
80,81,649
81,82,607
82,83,593
83,84,557
84,85,559
85,86,557
86,87,539
87,88,523
88,89,499
89,90,482
90,91,479
91,92,478
92,93,451
93,94,456
94,95,427
95,96,422
96,97,417
97,98,411
98,99,413
99,100,396
100,101,387
101,102,354
102,103,350
103,104,331
104,105,332
105,106,336
106,107,325
107,108,336
108,109,334
109,110,339
110,111,322
111,112,328
112,113,322
113,114,308
114,115,292
115,116,285
116,117,259
117,118,260
118,119,250
119,120,244
120,121,232
121,122,233
122,123,226
123,124,222
124,125,228
125,126,231
126,127,217
127,128,231
128,129,221
129,130,224
130,131,227
131,132,219
132,133,233
133,134,223
134,135,225
135,136,208
136,137,197
137,138,194
138,139,170
139,140,155
140,141,144
141,142,132
142,143,126
143,144,126
144,145,130
145,146,119
146,147,121
147,148,120
148,149,117
149,150,113
150,151,111
151,152,113
152,153,107
153,154,112
154,155,111
155,156,113
156,157,114
157,158,109
158,159,117
159,160,108
160,161,115
161,162,108
162,163,108
163,164,113
164,165,112
165,166,113
166,167,115
167,168,113
168,169,112
169,170,102
170,171,111
171,172,117
172,173,107
173,174,114
174,175,112
175,176,113
176,177,117
177,178,106
178,179,107
179,180,113
180,181,114
181,182,111
182,183,111
183,184,116
184,185,111
185,186,110
186,187,109
187,188,105
188,189,104
189,190,101
190,191,100
191,192,82
192,193,79
193,194,76
194,195,67
195,196,52
196,197,36
197,198,14
198,199,5
199,200,1
