bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,127
4,5,202
5,6,274
6,7,329
7,8,401
8,9,461
9,10,535
10,11,603
11,12,671
12,13,735
13,14,804
14,15,867
15,16,919
16,17,1003
17,18,1089
18,19,1160
19,20,1227
20,21,1307
21,22,1405
22,23,1448
23,24,1539
24,25,1626
25,26,1454
26,27,1765
27,28,1871
28,29,1998
29,30,2101
30,31,2232
31,32,2379
32,33,2530
33,34,2792
34,35,3199
35,36,3579
36,37,4262
37,38,5420
38,39,6735
39,40,8262
40,41,9168
41,42,9556
42,43,9534
43,44,9541
44,45,9549
45,46,9550
46,47,9449
47,48,9570
48,49,9557
49,50,9566
50,51,9553
51,52,9464
52,53,9568
53,54,9554
54,55,9561
55,56,9549
56,57,9536
57,58,9476
58,59,9504
59,60,9435
60,61,9357
61,62,9085
62,63,8959
63,64,8720
64,65,8249
65,66,7764
66,67,6866
67,68,6857
68,69,6387
69,70,5973
70,71,5576
71,72,5253
72,73,4896
73,74,4730
74,75,4506
75,76,4334
76,77,4203
77,78,4092
78,79,3974
79,80,3819
80,81,3689
81,82,3580
82,83,3488
83,84,3400
84,85,3328
85,86,3260
86,87,3209
87,88,3157
88,89,3104
89,90,3019
90,91,2993
91,92,2955
92,93,2909
93,94,2882
94,95,2859
95,96,2847
96,97,2823
97,98,2813
98,99,2813
99,100,2773
100,101,2758
101,102,2708
102,103,2701
103,104,2701
104,105,2690
105,106,2642
106,107,2292
107,108,2651
108,109,2639
109,110,2635
110,111,2627
111,112,2612
112,113,2566
113,114,2511
114,115,2449
115,116,2359
116,117,2267
117,118,2203
118,119,2128
119,120,2069
120,121,1973
121,122,1906
122,123,1820
123,124,1748
124,125,1666
125,126,1587
126,127,1532
127,128,1473
128,129,1404
129,130,1341
130,131,1268
131,132,1198
132,133,1121
133,134,1080
134,135,997
135,136,922
136,137,865
137,138,803
138,139,737
139,140,662
140,141,607
141,142,533
142,143,476
143,144,403
144,145,332
145,146,253
146,147,181
147,148,92
148,149,32
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
