bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,89
3,4,134
4,5,134
5,6,248
6,7,425
7,8,624
8,9,623
9,10,744
10,11,830
11,12,1032
12,13,1358
13,14,1588
14,15,1801
15,16,1445
16,17,1416
17,18,2000
18,19,2337
19,20,2037
20,21,1755
21,22,1498
22,23,1513
23,24,1490
24,25,1301
25,26,1423
26,27,1559
27,28,1604
28,29,1334
29,30,1372
30,31,1401
31,32,1555
32,33,1738
33,34,1685
34,35,1635
35,36,1505
36,37,1313
37,38,1621
38,39,2121
39,40,2159
40,41,1795
41,42,1669
42,43,1491
43,44,1579
44,45,1385
45,46,1314
46,47,1422
47,48,1700
48,49,1525
49,50,1243
50,51,1392
51,52,1458
52,53,1678
53,54,1699
54,55,1627
55,56,1593
56,57,1478
57,58,1370
58,59,1764
59,60,2180
60,61,2105
61,62,1737
62,63,1537
63,64,1511
64,65,1557
65,66,1342
66,67,1353
67,68,1508
68,69,1636
69,70,1461
70,71,1308
71,72,1326
72,73,1576
73,74,1678
74,75,1750
75,76,1589
76,77,1565
77,78,1340
78,79,1559
79,80,1940
80,81,2162
81,82,1959
82,83,1704
83,84,1529
84,85,1501
85,86,1482
86,87,1286
87,88,1420
88,89,1610
89,90,1553
90,91,1343
91,92,1355
92,93,1431
93,94,1578
94,95,1754
95,96,1662
96,97,1621
97,98,1488
98,99,1321
99,100,1665
100,101,2110
101,102,2156
102,103,1768
103,104,1665
104,105,1485
105,106,1603
106,107,1353
107,108,1323
108,109,1435
109,110,1699
110,111,1515
111,112,1242
112,113,1395
113,114,1476
114,115,1661
115,116,1737
116,117,1619
117,118,1573
118,119,1467
119,120,1416
120,121,1767
121,122,2178
122,123,2057
123,124,1776
124,125,1545
125,126,1482
126,127,1543
127,128,1329
128,129,1361
129,130,1522
130,131,1636
131,132,1437
132,133,1305
133,134,1335
134,135,1592
135,136,1678
136,137,1773
137,138,1566
138,139,1556
139,140,1332
140,141,1555
141,142,2014
142,143,2141
143,144,1923
144,145,1712
145,146,1518
146,147,1521
147,148,1469
148,149,1282
149,150,1430
150,151,1637
151,152,1532
152,153,1310
153,154,1358
154,155,1456
155,156,1603
156,157,1732
157,158,1644
158,159,1641
159,160,1474
160,161,1311
161,162,1709
162,163,2124
163,164,2170
164,165,1729
165,166,1648
166,167,1481
167,168,1616
168,169,1318
169,170,1329
170,171,1449
171,172,1686
172,173,1514
173,174,1266
174,175,1368
175,176,1498
176,177,1709
177,178,1688
178,179,1617
179,180,1598
180,181,1392
181,182,1452
182,183,1832
183,184,2148
184,185,2080
185,186,1750
186,187,1514
187,188,1501
188,189,1510
189,190,1331
190,191,1390
191,192,1531
192,193,1626
193,194,1405
194,195,1345
195,196,1346
196,197,1571
197,198,1700
198,199,1755
199,200,746455
