bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,62
3,4,158
4,5,197
5,6,334
6,7,431
7,8,464
8,9,813
9,10,1314
10,11,1472
11,12,1787
12,13,2202
13,14,2447
14,15,2938
15,16,3018
16,17,3046
17,18,3354
18,19,3341
19,20,3694
20,21,3687
21,22,3464
22,23,3205
23,24,2994
24,25,2803
25,26,2803
26,27,2856
27,28,2970
28,29,3228
29,30,3279
30,31,3082
31,32,2988
32,33,3011
33,34,3052
34,35,3017
35,36,3202
36,37,3374
37,38,3284
38,39,3393
39,40,3441
40,41,3496
41,42,3490
42,43,3442
43,44,3280
44,45,3287
45,46,3161
46,47,3156
47,48,2992
48,49,3031
49,50,3056
50,51,3067
51,52,3155
52,53,3332
53,54,3320
54,55,3443
55,56,3232
56,57,3140
57,58,3167
58,59,3310
59,60,3395
60,61,3407
61,62,3267
62,63,3157
63,64,3072
64,65,2871
65,66,2922
66,67,2964
67,68,3150
68,69,3146
69,70,3142
70,71,3123
71,72,3067
72,73,3117
73,74,3138
74,75,3140
75,76,3160
76,77,3254
77,78,3365
78,79,3310
79,80,3256
80,81,3294
81,82,3346
82,83,3298
83,84,3304
84,85,3345
85,86,3336
86,87,3190
87,88,3118
88,89,3029
89,90,2994
90,91,3111
91,92,3127
92,93,3090
93,94,3272
94,95,3264
95,96,3254
96,97,3168
97,98,3310
98,99,3187
99,100,3213
100,101,3326
101,102,3279
102,103,3213
103,104,3236
104,105,3177
105,106,3018
106,107,2954
107,108,3004
108,109,3170
109,110,3123
110,111,3111
111,112,3204
112,113,3198
113,114,3098
114,115,3011
115,116,3099
116,117,3220
117,118,3208
118,119,3157
119,120,3202
120,121,3318
121,122,3176
122,123,3075
123,124,3037
124,125,3236
125,126,3289
126,127,3105
127,128,3036
128,129,2972
129,130,3118
130,131,3002
131,132,2995
132,133,3011
133,134,3016
134,135,2956
135,136,2916
136,137,2901
137,138,2949
138,139,2933
139,140,3003
140,141,2946
141,142,2781
142,143,2816
143,144,2810
144,145,2746
145,146,2659
146,147,2679
147,148,2721
148,149,2601
149,150,2543
150,151,2607
151,152,2467
152,153,2571
153,154,2562
154,155,2492
155,156,2524
156,157,2553
157,158,2459
158,159,2295
159,160,2485
160,161,2447
161,162,2435
162,163,2352
163,164,2292
164,165,2428
165,166,2422
166,167,2254
167,168,2229
168,169,2267
169,170,2212
170,171,2238
171,172,2126
172,173,2155
173,174,2273
174,175,2152
175,176,2076
176,177,2082
177,178,2094
178,179,2096
179,180,2117
180,181,2057
181,182,1878
182,183,1916
183,184,1920
184,185,2009
185,186,1905
186,187,1963
187,188,1965
188,189,1921
189,190,1765
190,191,1816
191,192,1747
192,193,1787
193,194,1691
194,195,1754
195,196,1795
196,197,1804
197,198,1709
198,199,1663
199,200,505930
