bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,37
3,4,124
4,5,108
5,6,81
6,7,346
7,8,487
8,9,340
9,10,515
10,11,635
11,12,638
12,13,711
13,14,765
14,15,704
15,16,571
16,17,499
17,18,519
18,19,501
19,20,416
20,21,439
21,22,406
22,23,351
23,24,283
24,25,291
25,26,276
26,27,182
27,28,233
28,29,220
29,30,201
30,31,173
31,32,177
32,33,217
33,34,151
34,35,161
35,36,143
36,37,122
37,38,122
38,39,150
39,40,117
40,41,121
41,42,107
42,43,141
43,44,104
44,45,111
45,46,97
46,47,74
47,48,105
48,49,94
49,50,96
50,51,84
51,52,95
52,53,108
53,54,97
54,55,64
55,56,94
56,57,70
57,58,73
58,59,89
59,60,70
60,61,93
61,62,82
62,63,82
63,64,84
64,65,72
65,66,83
66,67,71
67,68,63
68,69,61
69,70,86
70,71,75
71,72,64
72,73,58
73,74,71
74,75,50
75,76,57
76,77,56
77,78,43
78,79,41
79,80,41
80,81,39
81,82,20
82,83,19
83,84,24
84,85,24
85,86,21
86,87,20
87,88,12
88,89,11
89,90,20
90,91,14
91,92,12
92,93,10
93,94,19
94,95,22
95,96,12
96,97,16
97,98,9
98,99,6
99,100,15
100,101,13
101,102,12
102,103,13
103,104,13
104,105,17
105,106,10
106,107,10
107,108,11
108,109,3
109,110,10
110,111,13
111,112,5
112,113,14
113,114,10
114,115,9
115,116,7
116,117,8
117,118,6
118,119,5
119,120,4
120,121,8
121,122,5
122,123,10
123,124,7
124,125,5
125,126,9
126,127,5
127,128,4
128,129,4
129,130,5
130,131,8
131,132,6
132,133,7
133,134,4
134,135,7
135,136,2
136,137,5
137,138,7
138,139,5
139,140,4
140,141,4
141,142,3
142,143,4
143,144,2
144,145,2
145,146,5
146,147,0
147,148,2
148,149,1
149,150,0
150,151,1
151,152,1
152,153,0
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
