bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,21
3,4,63
4,5,54
5,6,51
6,7,87
7,8,197
8,9,163
9,10,132
10,11,316
11,12,400
12,13,403
13,14,521
14,15,635
15,16,565
16,17,550
17,18,1031
18,19,1048
19,20,966
20,21,773
21,22,643
22,23,791
23,24,965
24,25,673
25,26,569
26,27,600
27,28,991
28,29,1114
29,30,882
30,31,731
31,32,726
32,33,674
33,34,987
34,35,709
35,36,578
36,37,627
37,38,806
38,39,1138
39,40,956
40,41,742
41,42,774
42,43,643
43,44,883
44,45,817
45,46,648
46,47,604
47,48,670
48,49,1087
49,50,1013
50,51,836
51,52,754
52,53,671
53,54,740
54,55,957
55,56,675
56,57,574
57,58,610
58,59,989
59,60,1094
60,61,892
61,62,717
62,63,731
63,64,686
64,65,982
65,66,712
66,67,571
67,68,620
68,69,815
69,70,1133
70,71,959
71,72,734
72,73,788
73,74,641
74,75,886
75,76,814
76,77,632
77,78,617
78,79,687
79,80,1090
80,81,999
81,82,833
82,83,747
83,84,676
84,85,775
85,86,907
86,87,685
87,88,572
88,89,619
89,90,987
90,91,1099
91,92,888
92,93,725
93,94,726
94,95,689
95,96,986
96,97,692
97,98,582
98,99,606
99,100,842
100,101,1144
101,102,929
102,103,731
103,104,770
104,105,666
105,106,883
106,107,821
107,108,622
108,109,611
109,110,705
110,111,1102
111,112,980
112,113,832
113,114,754
114,115,662
115,116,756
116,117,938
117,118,679
118,119,569
119,120,627
120,121,1004
121,122,1094
122,123,887
123,124,714
124,125,719
125,126,692
126,127,995
127,128,673
128,129,593
129,130,599
130,131,861
131,132,1156
132,133,917
133,134,722
134,135,778
135,136,651
136,137,902
137,138,804
138,139,617
139,140,633
140,141,708
141,142,1099
142,143,970
143,144,822
144,145,751
145,146,666
146,147,784
147,148,905
148,149,693
149,150,567
150,151,644
151,152,1008
152,153,1087
153,154,855
154,155,738
155,156,711
156,157,698
157,158,1001
158,159,675
159,160,585
160,161,596
161,162,874
162,163,1155
163,164,904
164,165,725
165,166,781
166,167,662
167,168,926
168,169,773
169,170,599
170,171,640
171,172,749
172,173,1101
173,174,936
174,175,820
175,176,790
176,177,634
177,178,809
178,179,874
179,180,671
180,181,630
181,182,681
182,183,991
183,184,1035
184,185,872
185,186,726
186,187,714
187,188,704
188,189,949
189,190,696
190,191,639
191,192,638
192,193,930
193,194,1063
194,195,847
195,196,733
196,197,796
197,198,669
198,199,905
199,200,112863
