bin_lo_us,bin_hi_us,count
0,1,7
1,2,17
2,3,36
3,4,39
4,5,44
5,6,48
6,7,61
7,8,109
8,9,104
9,10,164
10,11,183
11,12,221
12,13,288
13,14,367
14,15,564
15,16,1021
16,17,1463
17,18,1630
18,19,1802
19,20,2070
20,21,2605
21,22,3314
22,23,4029
23,24,4510
24,25,4866
25,26,4562
26,27,3839
27,28,3253
28,29,2952
29,30,2662
30,31,2328
31,32,1984
32,33,1802
33,34,1675
34,35,1592
35,36,1534
36,37,1430
37,38,1333
38,39,1280
39,40,1248
40,41,1241
41,42,1125
42,43,1161
43,44,1138
44,45,1121
45,46,1088
46,47,1058
47,48,953
48,49,1013
49,50,999
50,51,1000
51,52,1000
52,53,965
53,54,942
54,55,937
55,56,924
56,57,899
57,58,887
58,59,880
59,60,907
60,61,877
61,62,870
62,63,866
63,64,842
64,65,838
65,66,838
66,67,835
67,68,804
68,69,812
69,70,827
70,71,815
71,72,794
72,73,801
73,74,789
74,75,794
75,76,795
76,77,780
77,78,769
78,79,757
79,80,732
80,81,713
81,82,697
82,83,704
83,84,698
84,85,706
85,86,699
86,87,696
87,88,703
88,89,609
89,90,704
90,91,695
91,92,704
92,93,729
93,94,720
94,95,713
95,96,711
96,97,726
97,98,707
98,99,731
99,100,713
100,101,684
101,102,669
102,103,667
103,104,673
104,105,663
105,106,663
106,107,657
107,108,658
108,109,660
109,110,661
110,111,669
111,112,669
112,113,677
113,114,679
114,115,670
115,116,664
116,117,662
117,118,654
118,119,650
119,120,651
120,121,647
121,122,627
122,123,574
123,124,490
124,125,442
125,126,391
126,127,317
127,128,242
128,129,166
129,130,119
130,131,68
131,132,37
132,133,34
133,134,20
134,135,7
135,136,4
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
