bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,58
6,7,59
7,8,58
8,9,58
9,10,61
10,11,51
11,12,60
12,13,57
13,14,65
14,15,67
15,16,114
16,17,135
17,18,171
18,19,213
19,20,242
20,21,255
21,22,306
22,23,352
23,24,374
24,25,401
25,26,439
26,27,461
27,28,507
28,29,518
29,30,575
30,31,610
31,32,642
32,33,674
33,34,695
34,35,749
35,36,787
36,37,796
37,38,842
38,39,750
39,40,927
40,41,926
41,42,975
42,43,990
43,44,1040
44,45,1100
45,46,1128
46,47,1156
47,48,1203
48,49,1229
49,50,1303
50,51,1311
51,52,1351
52,53,1401
53,54,1449
54,55,1516
55,56,1532
56,57,1593
57,58,1685
58,59,1743
59,60,1760
60,61,1808
61,62,1856
62,63,1947
63,64,2020
64,65,2056
65,66,2141
66,67,2247
67,68,2260
68,69,2353
69,70,2534
70,71,2652
71,72,2866
72,73,3050
73,74,3235
74,75,3304
75,76,3295
76,77,3514
77,78,3808
78,79,4049
79,80,4015
80,81,4721
81,82,5337
82,83,5656
83,84,6195
84,85,6567
85,86,7100
86,87,7877
87,88,8645
88,89,9140
89,90,9237
90,91,9481
91,92,9613
92,93,9628
93,94,9611
94,95,9623
95,96,9636
96,97,9635
97,98,9645
98,99,9662
99,100,9640
100,101,9662
101,102,9635
102,103,9662
103,104,9666
104,105,9661
105,106,9670
106,107,9621
107,108,9670
108,109,9672
109,110,9670
110,111,9677
111,112,9628
112,113,9658
113,114,9674
114,115,9663
115,116,9675
116,117,9689
117,118,9640
118,119,9566
119,120,9338
120,121,9316
121,122,9664
122,123,9685
123,124,9401
124,125,9693
125,126,9674
126,127,9691
127,128,9677
128,129,9627
129,130,9616
130,131,9476
131,132,9399
132,133,9322
133,134,9147
134,135,8968
135,136,8753
136,137,8519
137,138,8249
138,139,7939
139,140,7612
140,141,7301
141,142,7062
142,143,6756
143,144,6485
144,145,6248
145,146,6059
146,147,5893
147,148,5700
148,149,5511
149,150,5365
150,151,5215
151,152,5112
152,153,4954
153,154,4860
154,155,4753
155,156,4655
156,157,4533
157,158,4451
158,159,4334
159,160,4279
160,161,3763
161,162,4090
162,163,4029
163,164,3963
164,165,3844
165,166,3892
166,167,3805
167,168,3735
168,169,3704
169,170,3606
170,171,3569
171,172,3492
172,173,3468
173,174,3463
174,175,3402
175,176,3375
176,177,3347
177,178,3305
178,179,3279
179,180,3206
180,181,3203
181,182,3171
182,183,3157
183,184,3131
184,185,3092
185,186,3071
186,187,3054
187,188,3027
188,189,2994
189,190,2995
190,191,2998
191,192,2992
192,193,2974
193,194,2954
194,195,2917
195,196,2903
196,197,2874
197,198,2878
198,199,2845
199,200,171823
